trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0213,SRF,NSE:SRF-EQ,405.5,416.2,402.01,414.64,1261295,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-23,SMD-0213,SRF,NSE:SRF-EQ,414.01,417.97,410.21,411.91,1016385,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-24,SMD-0213,SRF,NSE:SRF-EQ,412.8,421.74,407.26,418.98,1004735,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-25,SMD-0213,SRF,NSE:SRF-EQ,420.94,427.6,411.27,415.27,1899620,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-28,SMD-0213,SRF,NSE:SRF-EQ,414.4,414.4,395.21,401.61,1396920,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-29,SMD-0213,SRF,NSE:SRF-EQ,402.51,407.6,397.4,405.17,1171560,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-30,SMD-0213,SRF,NSE:SRF-EQ,404.02,408.44,401.47,407.04,719990,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-01-31,SMD-0213,SRF,NSE:SRF-EQ,407.12,409.0,399.68,402.27,1743590,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-01,SMD-0213,SRF,NSE:SRF-EQ,403.4,403.4,392.11,393.29,1678700,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-04,SMD-0213,SRF,NSE:SRF-EQ,391.68,397.8,389.52,393.61,2218100,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-05,SMD-0213,SRF,NSE:SRF-EQ,406.0,408.56,391.64,404.66,8313810,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-06,SMD-0213,SRF,NSE:SRF-EQ,407.18,448.0,407.18,444.65,8450785,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-07,SMD-0213,SRF,NSE:SRF-EQ,447.0,451.05,440.42,445.2,2795180,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-08,SMD-0213,SRF,NSE:SRF-EQ,442.0,449.0,441.0,443.65,1384255,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-11,SMD-0213,SRF,NSE:SRF-EQ,443.65,445.8,431.34,441.81,1541070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-12,SMD-0213,SRF,NSE:SRF-EQ,444.78,447.17,437.33,439.3,1037395,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-13,SMD-0213,SRF,NSE:SRF-EQ,439.38,442.8,438.0,439.46,738405,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-14,SMD-0213,SRF,NSE:SRF-EQ,439.0,456.4,433.2,449.24,2667650,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-15,SMD-0213,SRF,NSE:SRF-EQ,448.22,449.24,433.1,440.28,1869070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-18,SMD-0213,SRF,NSE:SRF-EQ,439.2,440.0,432.6,436.63,1070110,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-19,SMD-0213,SRF,NSE:SRF-EQ,436.6,444.71,434.4,436.17,1286440,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-20,SMD-0213,SRF,NSE:SRF-EQ,436.06,443.02,436.06,441.72,1022715,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-21,SMD-0213,SRF,NSE:SRF-EQ,441.4,447.2,438.44,441.07,1249650,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-22,SMD-0213,SRF,NSE:SRF-EQ,439.0,441.72,435.34,440.03,1324240,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-25,SMD-0213,SRF,NSE:SRF-EQ,438.4,450.8,437.77,447.52,2710690,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-26,SMD-0213,SRF,NSE:SRF-EQ,445.0,446.3,441.05,443.71,1571595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-27,SMD-0213,SRF,NSE:SRF-EQ,445.9,452.48,444.6,450.57,2445650,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-02-28,SMD-0213,SRF,NSE:SRF-EQ,447.1,461.6,447.1,459.03,2921595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-01,SMD-0213,SRF,NSE:SRF-EQ,460.0,467.78,454.1,457.16,2174925,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-05,SMD-0213,SRF,NSE:SRF-EQ,456.2,464.82,456.2,463.74,1540175,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-06,SMD-0213,SRF,NSE:SRF-EQ,463.8,475.06,462.06,472.16,1970940,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-07,SMD-0213,SRF,NSE:SRF-EQ,472.0,475.6,468.42,470.13,957670,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-08,SMD-0213,SRF,NSE:SRF-EQ,468.8,472.84,466.36,470.73,894450,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-11,SMD-0213,SRF,NSE:SRF-EQ,469.0,476.94,468.28,475.09,910040,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-12,SMD-0213,SRF,NSE:SRF-EQ,475.41,481.11,471.61,474.82,901745,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-13,SMD-0213,SRF,NSE:SRF-EQ,469.2,485.0,469.2,480.67,918085,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-14,SMD-0213,SRF,NSE:SRF-EQ,483.55,486.0,470.5,472.25,1615070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-15,SMD-0213,SRF,NSE:SRF-EQ,473.99,487.0,471.72,483.62,4452460,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-18,SMD-0213,SRF,NSE:SRF-EQ,486.64,489.9,479.6,481.55,1275885,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-19,SMD-0213,SRF,NSE:SRF-EQ,482.2,483.6,477.28,479.28,1063220,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-20,SMD-0213,SRF,NSE:SRF-EQ,481.18,483.0,474.97,480.38,1250950,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-22,SMD-0213,SRF,NSE:SRF-EQ,480.96,493.17,479.0,490.9,2491155,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-25,SMD-0213,SRF,NSE:SRF-EQ,490.0,495.6,484.03,486.42,2584945,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-26,SMD-0213,SRF,NSE:SRF-EQ,486.42,495.6,481.2,493.03,1370330,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-27,SMD-0213,SRF,NSE:SRF-EQ,493.0,493.0,483.4,486.99,1556865,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-28,SMD-0213,SRF,NSE:SRF-EQ,489.7,492.74,476.88,490.22,755325,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-03-29,SMD-0213,SRF,NSE:SRF-EQ,491.6,494.0,470.22,480.6,2234770,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-01,SMD-0213,SRF,NSE:SRF-EQ,460.0,486.8,434.52,472.12,12060630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-02,SMD-0213,SRF,NSE:SRF-EQ,470.04,479.34,467.76,477.83,2523550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-03,SMD-0213,SRF,NSE:SRF-EQ,477.98,483.79,474.4,476.88,1414975,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-04,SMD-0213,SRF,NSE:SRF-EQ,486.0,499.24,481.62,496.98,5294490,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-05,SMD-0213,SRF,NSE:SRF-EQ,500.0,500.0,490.4,498.22,2300045,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-08,SMD-0213,SRF,NSE:SRF-EQ,497.1,502.55,493.11,495.65,1935885,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-09,SMD-0213,SRF,NSE:SRF-EQ,495.01,495.33,490.02,492.97,914070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-10,SMD-0213,SRF,NSE:SRF-EQ,492.2,497.45,489.13,490.38,754760,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-11,SMD-0213,SRF,NSE:SRF-EQ,490.94,495.82,490.01,493.22,702645,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-12,SMD-0213,SRF,NSE:SRF-EQ,493.15,495.64,486.2,488.72,863785,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-15,SMD-0213,SRF,NSE:SRF-EQ,488.4,493.98,488.4,492.14,490015,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-16,SMD-0213,SRF,NSE:SRF-EQ,492.22,499.3,490.92,497.44,777325,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-18,SMD-0213,SRF,NSE:SRF-EQ,497.2,502.2,488.8,490.56,932170,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-22,SMD-0213,SRF,NSE:SRF-EQ,487.02,491.31,483.49,484.91,467050,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-23,SMD-0213,SRF,NSE:SRF-EQ,487.6,493.73,484.3,491.69,1066995,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-24,SMD-0213,SRF,NSE:SRF-EQ,491.8,504.2,490.83,502.69,1161635,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-25,SMD-0213,SRF,NSE:SRF-EQ,503.8,507.96,499.92,505.01,1286175,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-26,SMD-0213,SRF,NSE:SRF-EQ,505.3,513.22,502.24,511.46,920975,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-04-30,SMD-0213,SRF,NSE:SRF-EQ,506.91,516.49,506.91,513.53,1130910,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-02,SMD-0213,SRF,NSE:SRF-EQ,512.0,523.59,512.0,519.46,1584665,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-03,SMD-0213,SRF,NSE:SRF-EQ,517.0,518.75,512.3,516.16,543075,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-06,SMD-0213,SRF,NSE:SRF-EQ,507.0,515.32,507.0,511.17,603805,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-07,SMD-0213,SRF,NSE:SRF-EQ,513.93,515.48,499.92,500.9,755970,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-08,SMD-0213,SRF,NSE:SRF-EQ,501.6,503.6,485.13,488.88,1340210,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-09,SMD-0213,SRF,NSE:SRF-EQ,488.4,493.4,482.5,484.73,1101730,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-10,SMD-0213,SRF,NSE:SRF-EQ,487.16,494.1,482.1,489.19,1135575,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-13,SMD-0213,SRF,NSE:SRF-EQ,489.93,496.6,486.1,493.32,1407015,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-14,SMD-0213,SRF,NSE:SRF-EQ,499.8,525.1,467.0,520.02,10023705,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-15,SMD-0213,SRF,NSE:SRF-EQ,518.0,563.0,516.25,551.49,12629085,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-16,SMD-0213,SRF,NSE:SRF-EQ,554.0,558.0,542.25,553.02,3602400,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-17,SMD-0213,SRF,NSE:SRF-EQ,548.22,564.48,548.05,559.69,2285440,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-20,SMD-0213,SRF,NSE:SRF-EQ,572.0,587.6,565.55,583.66,1779140,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-21,SMD-0213,SRF,NSE:SRF-EQ,583.65,595.68,579.03,592.03,2493695,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-22,SMD-0213,SRF,NSE:SRF-EQ,591.0,593.16,584.5,586.39,1014570,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-23,SMD-0213,SRF,NSE:SRF-EQ,589.0,595.89,571.81,578.53,1743175,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-24,SMD-0213,SRF,NSE:SRF-EQ,574.43,584.05,569.44,573.4,1467415,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-27,SMD-0213,SRF,NSE:SRF-EQ,576.8,596.58,572.1,591.66,1578060,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-28,SMD-0213,SRF,NSE:SRF-EQ,592.8,594.98,576.4,577.98,1351845,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-29,SMD-0213,SRF,NSE:SRF-EQ,577.0,585.2,573.09,582.54,1256390,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-30,SMD-0213,SRF,NSE:SRF-EQ,581.31,582.0,575.36,579.84,1248295,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-05-31,SMD-0213,SRF,NSE:SRF-EQ,581.75,585.36,567.2,569.37,1409930,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-03,SMD-0213,SRF,NSE:SRF-EQ,569.11,573.53,554.83,571.73,1798500,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-04,SMD-0213,SRF,NSE:SRF-EQ,568.4,583.9,566.8,579.2,1720230,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-06,SMD-0213,SRF,NSE:SRF-EQ,580.0,584.08,565.18,568.31,1195865,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-07,SMD-0213,SRF,NSE:SRF-EQ,571.4,579.21,564.42,575.08,1045965,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-10,SMD-0213,SRF,NSE:SRF-EQ,575.2,590.72,575.2,581.93,1762120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-11,SMD-0213,SRF,NSE:SRF-EQ,585.0,585.56,576.02,578.12,911550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-12,SMD-0213,SRF,NSE:SRF-EQ,578.6,584.0,575.46,577.9,841130,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-13,SMD-0213,SRF,NSE:SRF-EQ,580.23,586.0,572.45,583.9,802325,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-14,SMD-0213,SRF,NSE:SRF-EQ,586.6,588.6,570.69,577.14,1403050,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-17,SMD-0213,SRF,NSE:SRF-EQ,575.0,576.58,569.68,572.5,512900,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-18,SMD-0213,SRF,NSE:SRF-EQ,574.6,604.2,573.62,601.92,5337590,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-19,SMD-0213,SRF,NSE:SRF-EQ,604.0,609.2,587.43,594.31,3489100,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-20,SMD-0213,SRF,NSE:SRF-EQ,597.8,609.77,595.66,608.09,2670090,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-21,SMD-0213,SRF,NSE:SRF-EQ,607.8,612.6,601.43,604.24,1891405,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-24,SMD-0213,SRF,NSE:SRF-EQ,606.8,608.4,597.0,598.0,906920,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-25,SMD-0213,SRF,NSE:SRF-EQ,597.6,598.96,584.0,592.83,2028850,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-26,SMD-0213,SRF,NSE:SRF-EQ,595.1,601.2,590.4,595.67,1281055,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-27,SMD-0213,SRF,NSE:SRF-EQ,594.42,615.4,592.68,604.71,2600740,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-06-28,SMD-0213,SRF,NSE:SRF-EQ,608.0,611.8,603.45,608.53,1853700,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-01,SMD-0213,SRF,NSE:SRF-EQ,613.8,613.8,599.03,604.11,1626980,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-02,SMD-0213,SRF,NSE:SRF-EQ,605.96,615.57,601.24,613.39,1289505,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-03,SMD-0213,SRF,NSE:SRF-EQ,613.59,617.22,603.02,605.32,1869725,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-04,SMD-0213,SRF,NSE:SRF-EQ,608.95,613.69,606.03,609.54,732985,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-05,SMD-0213,SRF,NSE:SRF-EQ,609.8,612.7,594.21,596.41,1267595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-08,SMD-0213,SRF,NSE:SRF-EQ,596.41,596.55,574.15,576.12,1543290,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-09,SMD-0213,SRF,NSE:SRF-EQ,573.88,579.09,551.21,559.2,3080930,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-10,SMD-0213,SRF,NSE:SRF-EQ,559.76,559.8,548.0,552.39,1645505,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-11,SMD-0213,SRF,NSE:SRF-EQ,552.0,561.71,550.0,552.05,1367290,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-12,SMD-0213,SRF,NSE:SRF-EQ,553.6,556.34,541.6,549.62,2129610,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-15,SMD-0213,SRF,NSE:SRF-EQ,551.0,559.6,532.4,537.22,1605495,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-16,SMD-0213,SRF,NSE:SRF-EQ,539.8,557.8,539.75,555.58,2347850,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-17,SMD-0213,SRF,NSE:SRF-EQ,554.0,556.94,535.81,542.02,2088105,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-18,SMD-0213,SRF,NSE:SRF-EQ,541.4,550.99,527.12,528.78,1879000,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-19,SMD-0213,SRF,NSE:SRF-EQ,534.0,540.2,528.05,534.68,1946595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-22,SMD-0213,SRF,NSE:SRF-EQ,532.8,540.88,522.46,539.54,1645795,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-23,SMD-0213,SRF,NSE:SRF-EQ,542.0,546.0,534.4,537.84,1098955,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-24,SMD-0213,SRF,NSE:SRF-EQ,538.99,540.0,528.62,535.48,797540,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-25,SMD-0213,SRF,NSE:SRF-EQ,533.6,540.0,528.22,531.08,661730,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-26,SMD-0213,SRF,NSE:SRF-EQ,533.2,552.85,530.0,547.51,1571580,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-29,SMD-0213,SRF,NSE:SRF-EQ,548.8,557.6,536.4,553.5,1450045,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-30,SMD-0213,SRF,NSE:SRF-EQ,555.2,556.39,531.6,536.04,1160340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-07-31,SMD-0213,SRF,NSE:SRF-EQ,538.87,543.42,523.15,540.36,945935,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-01,SMD-0213,SRF,NSE:SRF-EQ,537.22,541.0,513.31,527.74,1454435,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-02,SMD-0213,SRF,NSE:SRF-EQ,523.75,536.36,515.63,526.54,1411865,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-05,SMD-0213,SRF,NSE:SRF-EQ,519.14,525.0,510.3,515.75,1413480,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-06,SMD-0213,SRF,NSE:SRF-EQ,530.0,609.96,530.0,596.16,15160610,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-07,SMD-0213,SRF,NSE:SRF-EQ,596.8,604.0,571.06,575.76,6630390,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-08,SMD-0213,SRF,NSE:SRF-EQ,581.2,586.0,568.0,580.32,3169880,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-09,SMD-0213,SRF,NSE:SRF-EQ,576.26,590.07,572.97,579.6,2382910,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-13,SMD-0213,SRF,NSE:SRF-EQ,581.4,581.4,560.57,566.25,1273480,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-14,SMD-0213,SRF,NSE:SRF-EQ,571.8,584.0,568.0,576.17,1687430,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-16,SMD-0213,SRF,NSE:SRF-EQ,576.0,582.24,566.8,577.26,1340220,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-19,SMD-0213,SRF,NSE:SRF-EQ,583.96,593.2,580.25,587.76,2388975,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-20,SMD-0213,SRF,NSE:SRF-EQ,585.31,589.51,568.84,570.71,1250370,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-21,SMD-0213,SRF,NSE:SRF-EQ,570.8,585.25,570.6,579.74,1655090,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-22,SMD-0213,SRF,NSE:SRF-EQ,576.99,576.99,554.8,557.55,1594350,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-23,SMD-0213,SRF,NSE:SRF-EQ,558.02,566.4,550.6,561.97,1808540,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-26,SMD-0213,SRF,NSE:SRF-EQ,574.6,574.74,556.4,568.95,1056075,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-27,SMD-0213,SRF,NSE:SRF-EQ,570.51,575.0,558.04,561.29,1419390,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-28,SMD-0213,SRF,NSE:SRF-EQ,562.0,566.18,552.38,555.15,1113045,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-29,SMD-0213,SRF,NSE:SRF-EQ,545.2,557.59,545.2,548.12,885455,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-08-30,SMD-0213,SRF,NSE:SRF-EQ,550.1,557.27,548.19,554.92,807705,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-03,SMD-0213,SRF,NSE:SRF-EQ,554.0,555.91,542.53,544.75,620660,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-04,SMD-0213,SRF,NSE:SRF-EQ,544.4,549.79,537.0,547.11,745610,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-05,SMD-0213,SRF,NSE:SRF-EQ,548.1,555.18,545.51,546.57,811365,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-06,SMD-0213,SRF,NSE:SRF-EQ,549.79,558.0,546.1,552.94,1111215,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-09,SMD-0213,SRF,NSE:SRF-EQ,553.6,560.8,549.81,558.7,830085,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-11,SMD-0213,SRF,NSE:SRF-EQ,559.6,568.4,558.0,563.01,867595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-12,SMD-0213,SRF,NSE:SRF-EQ,566.99,567.79,540.08,541.77,1343185,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-13,SMD-0213,SRF,NSE:SRF-EQ,545.8,556.07,542.1,554.86,1670560,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-16,SMD-0213,SRF,NSE:SRF-EQ,554.22,561.0,546.26,559.5,1277055,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2019-09-17,SMD-0213,SRF,NSE:SRF-EQ,560.7,564.44,545.0,546.91,1269960,FYERS_HISTORY,2026-08-08T23:54:59+05:30
