trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-11,SMD-0213,SRF,NSE:SRF-EQ,2530.25,2565.0,2522.45,2532.85,573897,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-12,SMD-0213,SRF,NSE:SRF-EQ,2540.15,2635.75,2507.6,2626.1,1090603,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-13,SMD-0213,SRF,NSE:SRF-EQ,2630.0,2669.8,2610.5,2656.8,800652,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-14,SMD-0213,SRF,NSE:SRF-EQ,2654.0,2680.0,2641.4,2652.7,452448,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-17,SMD-0213,SRF,NSE:SRF-EQ,2655.0,2679.3,2612.7,2640.45,662580,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-18,SMD-0213,SRF,NSE:SRF-EQ,2655.7,2669.6,2593.05,2615.15,616685,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-19,SMD-0213,SRF,NSE:SRF-EQ,2617.0,2623.5,2525.1,2556.9,728794,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-20,SMD-0213,SRF,NSE:SRF-EQ,2550.55,2575.0,2536.0,2567.75,289339,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-21,SMD-0213,SRF,NSE:SRF-EQ,2540.0,2555.55,2468.05,2476.8,589520,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-24,SMD-0213,SRF,NSE:SRF-EQ,2478.5,2484.95,2350.0,2369.7,1072181,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-25,SMD-0213,SRF,NSE:SRF-EQ,2330.65,2523.8,2295.0,2470.5,2246592,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-27,SMD-0213,SRF,NSE:SRF-EQ,2415.0,2425.0,2268.55,2349.05,1878619,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-28,SMD-0213,SRF,NSE:SRF-EQ,2390.0,2484.15,2387.3,2401.35,1112061,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-01-31,SMD-0213,SRF,NSE:SRF-EQ,2415.0,2455.0,2361.0,2406.8,758878,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-01,SMD-0213,SRF,NSE:SRF-EQ,2424.05,2485.0,2366.1,2447.2,812910,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-02,SMD-0213,SRF,NSE:SRF-EQ,2460.6,2494.0,2440.8,2453.5,498572,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-03,SMD-0213,SRF,NSE:SRF-EQ,2475.0,2488.05,2425.0,2439.8,625410,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-04,SMD-0213,SRF,NSE:SRF-EQ,2426.0,2474.8,2426.0,2435.9,348955,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-07,SMD-0213,SRF,NSE:SRF-EQ,2444.8,2521.85,2410.15,2450.8,1243759,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-08,SMD-0213,SRF,NSE:SRF-EQ,2462.25,2548.0,2429.0,2531.3,1232058,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-09,SMD-0213,SRF,NSE:SRF-EQ,2549.9,2594.0,2543.4,2583.8,811882,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-10,SMD-0213,SRF,NSE:SRF-EQ,2598.8,2611.85,2550.1,2584.55,698527,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-11,SMD-0213,SRF,NSE:SRF-EQ,2560.0,2578.95,2460.6,2476.55,792095,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-14,SMD-0213,SRF,NSE:SRF-EQ,2410.0,2460.0,2335.05,2345.65,556722,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-15,SMD-0213,SRF,NSE:SRF-EQ,2380.0,2503.45,2357.95,2493.75,664010,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-16,SMD-0213,SRF,NSE:SRF-EQ,2518.0,2520.0,2447.3,2462.65,358576,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-17,SMD-0213,SRF,NSE:SRF-EQ,2478.0,2495.9,2424.7,2432.8,446606,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-18,SMD-0213,SRF,NSE:SRF-EQ,2406.5,2447.95,2375.0,2382.95,386111,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-21,SMD-0213,SRF,NSE:SRF-EQ,2350.0,2406.95,2334.0,2375.4,394657,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-22,SMD-0213,SRF,NSE:SRF-EQ,2300.1,2383.15,2300.1,2375.55,548655,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-23,SMD-0213,SRF,NSE:SRF-EQ,2400.0,2434.0,2381.0,2396.4,448332,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-24,SMD-0213,SRF,NSE:SRF-EQ,2302.0,2370.4,2259.25,2271.4,736393,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-25,SMD-0213,SRF,NSE:SRF-EQ,2355.0,2435.9,2332.55,2424.9,949775,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-02-28,SMD-0213,SRF,NSE:SRF-EQ,2408.0,2408.0,2335.35,2383.65,1157729,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-02,SMD-0213,SRF,NSE:SRF-EQ,2379.0,2419.0,2330.1,2349.55,710813,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-03,SMD-0213,SRF,NSE:SRF-EQ,2380.0,2392.6,2326.3,2343.75,376606,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-04,SMD-0213,SRF,NSE:SRF-EQ,2316.0,2339.0,2225.0,2234.35,636562,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-07,SMD-0213,SRF,NSE:SRF-EQ,2190.0,2190.0,2106.0,2153.3,721602,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-08,SMD-0213,SRF,NSE:SRF-EQ,2149.0,2195.0,2114.1,2189.75,747807,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-09,SMD-0213,SRF,NSE:SRF-EQ,2220.0,2243.95,2191.0,2223.8,716268,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-10,SMD-0213,SRF,NSE:SRF-EQ,2300.0,2304.0,2247.0,2284.7,631055,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-11,SMD-0213,SRF,NSE:SRF-EQ,2278.0,2279.0,2234.35,2250.75,802073,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-14,SMD-0213,SRF,NSE:SRF-EQ,2242.0,2475.0,2240.2,2355.4,839106,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-15,SMD-0213,SRF,NSE:SRF-EQ,2368.0,2436.65,2360.05,2420.0,1467575,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-16,SMD-0213,SRF,NSE:SRF-EQ,2477.3,2477.3,2421.0,2469.2,781770,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-17,SMD-0213,SRF,NSE:SRF-EQ,2488.0,2596.3,2485.1,2588.2,1593596,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-21,SMD-0213,SRF,NSE:SRF-EQ,2615.4,2658.95,2582.15,2605.45,1055088,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-22,SMD-0213,SRF,NSE:SRF-EQ,2613.95,2653.95,2560.4,2630.45,729721,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-23,SMD-0213,SRF,NSE:SRF-EQ,2658.0,2673.5,2553.0,2595.2,588552,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-24,SMD-0213,SRF,NSE:SRF-EQ,2533.0,2623.95,2530.0,2608.1,834422,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-25,SMD-0213,SRF,NSE:SRF-EQ,2620.0,2627.6,2600.0,2614.55,251144,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-28,SMD-0213,SRF,NSE:SRF-EQ,2616.0,2637.6,2565.05,2605.75,443424,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-29,SMD-0213,SRF,NSE:SRF-EQ,2607.2,2679.95,2602.1,2621.25,837632,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-30,SMD-0213,SRF,NSE:SRF-EQ,2650.0,2734.6,2626.8,2705.85,2954341,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-03-31,SMD-0213,SRF,NSE:SRF-EQ,2732.85,2732.85,2645.25,2679.35,918574,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-01,SMD-0213,SRF,NSE:SRF-EQ,2690.0,2715.0,2612.85,2621.85,1104351,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-04,SMD-0213,SRF,NSE:SRF-EQ,2650.0,2667.5,2620.15,2636.3,502552,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-05,SMD-0213,SRF,NSE:SRF-EQ,2651.0,2755.65,2633.05,2709.5,1116588,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-06,SMD-0213,SRF,NSE:SRF-EQ,2700.0,2712.0,2660.0,2684.7,636435,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-07,SMD-0213,SRF,NSE:SRF-EQ,2680.0,2735.9,2662.0,2688.6,655014,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-08,SMD-0213,SRF,NSE:SRF-EQ,2697.0,2773.35,2686.2,2747.6,1579463,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-11,SMD-0213,SRF,NSE:SRF-EQ,2759.95,2763.6,2690.3,2698.9,463269,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-12,SMD-0213,SRF,NSE:SRF-EQ,2700.0,2710.0,2595.05,2635.75,893233,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-13,SMD-0213,SRF,NSE:SRF-EQ,2648.0,2677.5,2597.45,2611.05,491749,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-18,SMD-0213,SRF,NSE:SRF-EQ,2595.0,2643.6,2519.6,2615.75,955240,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-19,SMD-0213,SRF,NSE:SRF-EQ,2634.0,2656.45,2480.0,2528.95,552389,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-20,SMD-0213,SRF,NSE:SRF-EQ,2520.0,2617.65,2501.65,2542.65,929202,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-21,SMD-0213,SRF,NSE:SRF-EQ,2560.45,2584.3,2531.3,2547.4,531946,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-22,SMD-0213,SRF,NSE:SRF-EQ,2510.0,2534.9,2475.0,2489.35,614298,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-25,SMD-0213,SRF,NSE:SRF-EQ,2468.0,2488.0,2424.0,2434.75,641367,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-26,SMD-0213,SRF,NSE:SRF-EQ,2474.0,2542.45,2463.6,2514.55,631406,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-27,SMD-0213,SRF,NSE:SRF-EQ,2500.0,2520.0,2451.0,2483.6,309632,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-28,SMD-0213,SRF,NSE:SRF-EQ,2510.0,2531.95,2466.55,2511.95,373688,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-04-29,SMD-0213,SRF,NSE:SRF-EQ,2545.0,2550.95,2497.1,2512.7,388136,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-02,SMD-0213,SRF,NSE:SRF-EQ,2484.95,2512.65,2467.05,2504.8,222731,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-04,SMD-0213,SRF,NSE:SRF-EQ,2505.05,2521.9,2395.0,2403.0,347557,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-05,SMD-0213,SRF,NSE:SRF-EQ,2411.3,2482.95,2386.05,2394.3,425837,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-06,SMD-0213,SRF,NSE:SRF-EQ,2345.0,2384.35,2286.8,2301.05,527997,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-09,SMD-0213,SRF,NSE:SRF-EQ,2275.0,2276.75,2212.1,2224.3,1144796,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-10,SMD-0213,SRF,NSE:SRF-EQ,2280.0,2295.05,2100.0,2113.15,2412934,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-11,SMD-0213,SRF,NSE:SRF-EQ,2162.0,2275.0,2149.9,2234.25,3174932,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-12,SMD-0213,SRF,NSE:SRF-EQ,2230.0,2234.2,2166.1,2194.35,1100400,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-13,SMD-0213,SRF,NSE:SRF-EQ,2228.0,2294.75,2217.5,2231.6,1293512,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-16,SMD-0213,SRF,NSE:SRF-EQ,2249.95,2265.35,2200.0,2243.4,704383,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-17,SMD-0213,SRF,NSE:SRF-EQ,2290.0,2347.6,2260.05,2334.3,807853,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-18,SMD-0213,SRF,NSE:SRF-EQ,2349.5,2385.85,2333.0,2348.15,601249,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-19,SMD-0213,SRF,NSE:SRF-EQ,2300.0,2343.45,2275.0,2331.8,578956,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-20,SMD-0213,SRF,NSE:SRF-EQ,2379.95,2383.8,2313.0,2337.7,462403,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-23,SMD-0213,SRF,NSE:SRF-EQ,2355.0,2398.0,2296.8,2306.05,689093,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-24,SMD-0213,SRF,NSE:SRF-EQ,2358.0,2360.95,2300.0,2339.9,720316,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-25,SMD-0213,SRF,NSE:SRF-EQ,2349.8,2354.0,2222.0,2235.95,898715,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-26,SMD-0213,SRF,NSE:SRF-EQ,2240.0,2285.8,2187.15,2270.7,791107,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-27,SMD-0213,SRF,NSE:SRF-EQ,2285.05,2374.85,2285.0,2362.0,609138,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-30,SMD-0213,SRF,NSE:SRF-EQ,2385.65,2475.0,2380.05,2450.05,679917,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-05-31,SMD-0213,SRF,NSE:SRF-EQ,2455.0,2495.95,2437.65,2464.05,896763,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-01,SMD-0213,SRF,NSE:SRF-EQ,2457.0,2493.0,2381.1,2397.45,465902,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-02,SMD-0213,SRF,NSE:SRF-EQ,2397.0,2408.0,2350.0,2387.2,387619,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-03,SMD-0213,SRF,NSE:SRF-EQ,2401.0,2440.0,2365.1,2373.95,527296,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-06,SMD-0213,SRF,NSE:SRF-EQ,2375.0,2393.95,2331.0,2381.65,211388,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-07,SMD-0213,SRF,NSE:SRF-EQ,2372.0,2377.9,2313.0,2332.1,324522,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-08,SMD-0213,SRF,NSE:SRF-EQ,2336.7,2350.0,2246.0,2260.7,645154,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-09,SMD-0213,SRF,NSE:SRF-EQ,2233.0,2306.3,2201.65,2298.5,790621,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-10,SMD-0213,SRF,NSE:SRF-EQ,2289.0,2316.45,2233.35,2304.55,523250,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-13,SMD-0213,SRF,NSE:SRF-EQ,2241.5,2287.75,2236.95,2263.25,448704,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-14,SMD-0213,SRF,NSE:SRF-EQ,2255.0,2318.65,2248.05,2267.95,364548,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-15,SMD-0213,SRF,NSE:SRF-EQ,2294.0,2308.95,2265.55,2292.15,283024,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-16,SMD-0213,SRF,NSE:SRF-EQ,2327.95,2343.0,2170.4,2188.15,591420,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-17,SMD-0213,SRF,NSE:SRF-EQ,2165.0,2206.45,2128.55,2181.85,805720,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-20,SMD-0213,SRF,NSE:SRF-EQ,2181.1,2206.95,2080.7,2135.6,855567,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-21,SMD-0213,SRF,NSE:SRF-EQ,2160.0,2239.0,2160.0,2226.25,389446,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-22,SMD-0213,SRF,NSE:SRF-EQ,2219.95,2219.95,2158.0,2168.3,396618,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-23,SMD-0213,SRF,NSE:SRF-EQ,2168.3,2212.0,2158.4,2207.0,355541,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-24,SMD-0213,SRF,NSE:SRF-EQ,2220.0,2283.95,2211.0,2277.95,344118,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-27,SMD-0213,SRF,NSE:SRF-EQ,2310.0,2315.95,2283.85,2302.25,295880,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-28,SMD-0213,SRF,NSE:SRF-EQ,2296.6,2311.15,2273.7,2298.5,256337,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-29,SMD-0213,SRF,NSE:SRF-EQ,2262.0,2297.8,2262.0,2286.65,369665,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-06-30,SMD-0213,SRF,NSE:SRF-EQ,2286.65,2306.15,2237.2,2252.2,524573,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-01,SMD-0213,SRF,NSE:SRF-EQ,2230.0,2239.75,2133.05,2161.65,809031,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-04,SMD-0213,SRF,NSE:SRF-EQ,2136.05,2189.0,2115.0,2180.25,750456,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-05,SMD-0213,SRF,NSE:SRF-EQ,2184.0,2188.0,2042.1,2052.7,1574839,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-06,SMD-0213,SRF,NSE:SRF-EQ,2041.0,2067.0,2002.2,2059.2,1972692,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-07,SMD-0213,SRF,NSE:SRF-EQ,2084.9,2110.2,2044.1,2072.85,883128,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-08,SMD-0213,SRF,NSE:SRF-EQ,2098.0,2183.0,2055.0,2175.5,2001690,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-11,SMD-0213,SRF,NSE:SRF-EQ,2168.95,2208.6,2145.55,2186.2,885089,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-12,SMD-0213,SRF,NSE:SRF-EQ,2178.0,2219.4,2160.0,2199.75,654145,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-13,SMD-0213,SRF,NSE:SRF-EQ,2210.0,2239.0,2201.9,2224.3,731366,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-14,SMD-0213,SRF,NSE:SRF-EQ,2231.5,2246.0,2186.0,2209.15,394815,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-15,SMD-0213,SRF,NSE:SRF-EQ,2215.0,2267.95,2215.0,2261.45,457591,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-18,SMD-0213,SRF,NSE:SRF-EQ,2278.4,2319.5,2262.0,2308.5,401934,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-19,SMD-0213,SRF,NSE:SRF-EQ,2303.0,2340.0,2291.05,2331.95,388188,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-20,SMD-0213,SRF,NSE:SRF-EQ,2350.0,2353.2,2275.0,2286.5,445676,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-21,SMD-0213,SRF,NSE:SRF-EQ,2300.95,2350.0,2279.55,2343.5,537382,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-22,SMD-0213,SRF,NSE:SRF-EQ,2381.0,2410.0,2272.55,2290.55,2315918,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-25,SMD-0213,SRF,NSE:SRF-EQ,2302.7,2405.0,2299.85,2383.45,1918499,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-26,SMD-0213,SRF,NSE:SRF-EQ,2400.1,2443.2,2347.0,2366.35,1680465,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-27,SMD-0213,SRF,NSE:SRF-EQ,2376.95,2414.0,2342.7,2405.25,717439,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-28,SMD-0213,SRF,NSE:SRF-EQ,2425.0,2429.75,2396.45,2420.8,476366,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-07-29,SMD-0213,SRF,NSE:SRF-EQ,2435.0,2448.9,2406.35,2428.3,419953,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-01,SMD-0213,SRF,NSE:SRF-EQ,2439.0,2457.8,2422.15,2453.5,336004,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-02,SMD-0213,SRF,NSE:SRF-EQ,2469.9,2476.95,2440.0,2453.95,514318,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-03,SMD-0213,SRF,NSE:SRF-EQ,2450.0,2466.1,2422.15,2450.4,262699,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-04,SMD-0213,SRF,NSE:SRF-EQ,2453.15,2473.9,2403.0,2453.9,572891,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-05,SMD-0213,SRF,NSE:SRF-EQ,2458.7,2514.7,2435.0,2498.55,624730,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-08,SMD-0213,SRF,NSE:SRF-EQ,2511.85,2516.15,2463.8,2480.9,344476,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-10,SMD-0213,SRF,NSE:SRF-EQ,2487.5,2508.0,2414.05,2436.8,538054,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-11,SMD-0213,SRF,NSE:SRF-EQ,2460.0,2463.3,2410.55,2429.6,388083,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-12,SMD-0213,SRF,NSE:SRF-EQ,2418.0,2460.0,2412.2,2438.45,374776,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-16,SMD-0213,SRF,NSE:SRF-EQ,2450.0,2525.0,2450.0,2493.85,746824,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-17,SMD-0213,SRF,NSE:SRF-EQ,2501.25,2505.7,2462.35,2486.65,471778,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-18,SMD-0213,SRF,NSE:SRF-EQ,2479.9,2539.8,2471.0,2519.3,761670,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-19,SMD-0213,SRF,NSE:SRF-EQ,2525.0,2535.25,2440.0,2455.1,414275,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-22,SMD-0213,SRF,NSE:SRF-EQ,2454.0,2454.0,2359.45,2393.45,436531,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-23,SMD-0213,SRF,NSE:SRF-EQ,2345.0,2443.45,2338.65,2415.65,375652,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-24,SMD-0213,SRF,NSE:SRF-EQ,2415.0,2423.6,2362.0,2381.5,329163,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-25,SMD-0213,SRF,NSE:SRF-EQ,2400.0,2414.2,2363.2,2371.5,330710,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-26,SMD-0213,SRF,NSE:SRF-EQ,2395.0,2427.25,2380.05,2401.55,363251,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-29,SMD-0213,SRF,NSE:SRF-EQ,2350.0,2434.85,2325.1,2419.4,448403,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-08-30,SMD-0213,SRF,NSE:SRF-EQ,2444.95,2555.0,2435.15,2543.4,1348808,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-09-01,SMD-0213,SRF,NSE:SRF-EQ,2514.65,2683.0,2511.4,2666.35,2165693,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2022-09-02,SMD-0213,SRF,NSE:SRF-EQ,2687.0,2690.5,2591.15,2603.4,613538,FYERS_HISTORY,2026-08-08T23:55:01+05:30
