trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-05-08,SMD-0213,SRF,NSE:SRF-EQ,185.99,190.61,185.99,187.4,264335,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-11,SMD-0213,SRF,NSE:SRF-EQ,189.58,192.77,187.4,189.42,568135,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-12,SMD-0213,SRF,NSE:SRF-EQ,190.78,191.6,180.81,181.38,1679060,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-13,SMD-0213,SRF,NSE:SRF-EQ,183.04,187.0,179.8,184.15,1064325,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-14,SMD-0213,SRF,NSE:SRF-EQ,184.2,191.6,182.0,188.02,484140,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-15,SMD-0213,SRF,NSE:SRF-EQ,188.39,192.8,187.23,192.12,476980,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-18,SMD-0213,SRF,NSE:SRF-EQ,193.5,197.49,192.0,196.71,296760,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-19,SMD-0213,SRF,NSE:SRF-EQ,196.6,198.98,192.94,195.25,262825,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-20,SMD-0213,SRF,NSE:SRF-EQ,196.0,198.64,196.0,197.28,242795,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-21,SMD-0213,SRF,NSE:SRF-EQ,199.6,203.0,196.81,202.32,472050,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-22,SMD-0213,SRF,NSE:SRF-EQ,203.6,205.8,201.61,202.96,876030,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-25,SMD-0213,SRF,NSE:SRF-EQ,202.96,202.96,197.62,198.69,268935,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-26,SMD-0213,SRF,NSE:SRF-EQ,198.56,199.83,195.0,198.61,449915,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-27,SMD-0213,SRF,NSE:SRF-EQ,196.84,201.4,194.12,199.5,185245,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-28,SMD-0213,SRF,NSE:SRF-EQ,199.59,203.18,198.0,202.08,302685,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-05-29,SMD-0213,SRF,NSE:SRF-EQ,202.2,227.54,202.2,220.21,1723920,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-01,SMD-0213,SRF,NSE:SRF-EQ,223.2,233.0,218.61,227.94,1524020,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-02,SMD-0213,SRF,NSE:SRF-EQ,227.6,228.0,215.62,222.2,545095,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-03,SMD-0213,SRF,NSE:SRF-EQ,220.4,227.6,206.0,210.65,666650,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-04,SMD-0213,SRF,NSE:SRF-EQ,212.8,217.58,201.8,216.1,558865,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-05,SMD-0213,SRF,NSE:SRF-EQ,216.08,222.78,212.0,216.36,867290,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-08,SMD-0213,SRF,NSE:SRF-EQ,218.0,219.8,207.0,211.3,497285,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-09,SMD-0213,SRF,NSE:SRF-EQ,210.0,215.6,206.22,209.89,439905,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-10,SMD-0213,SRF,NSE:SRF-EQ,210.38,218.79,208.8,214.89,481305,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-11,SMD-0213,SRF,NSE:SRF-EQ,216.0,217.32,204.84,206.79,508805,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-12,SMD-0213,SRF,NSE:SRF-EQ,205.96,211.8,201.6,205.03,502490,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-15,SMD-0213,SRF,NSE:SRF-EQ,205.6,209.82,203.6,204.79,356495,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-16,SMD-0213,SRF,NSE:SRF-EQ,204.79,209.0,200.4,206.66,434490,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-17,SMD-0213,SRF,NSE:SRF-EQ,207.43,214.69,206.21,207.97,688865,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-18,SMD-0213,SRF,NSE:SRF-EQ,210.4,216.2,209.02,214.47,833140,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-19,SMD-0213,SRF,NSE:SRF-EQ,215.0,219.0,213.24,214.35,742080,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-22,SMD-0213,SRF,NSE:SRF-EQ,214.68,225.0,212.02,223.16,1065570,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-23,SMD-0213,SRF,NSE:SRF-EQ,226.8,229.0,223.0,224.34,1480370,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-24,SMD-0213,SRF,NSE:SRF-EQ,224.4,228.0,218.93,221.83,889895,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-25,SMD-0213,SRF,NSE:SRF-EQ,216.61,228.0,216.61,224.76,337990,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-26,SMD-0213,SRF,NSE:SRF-EQ,225.76,244.41,225.03,240.13,4330405,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-29,SMD-0213,SRF,NSE:SRF-EQ,234.96,247.2,230.22,245.29,3327835,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-06-30,SMD-0213,SRF,NSE:SRF-EQ,246.8,250.2,244.2,246.45,1117495,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-01,SMD-0213,SRF,NSE:SRF-EQ,246.4,253.6,245.0,247.35,1454905,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-02,SMD-0213,SRF,NSE:SRF-EQ,250.0,255.0,247.25,251.5,1179365,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-03,SMD-0213,SRF,NSE:SRF-EQ,252.0,254.54,248.23,250.43,704810,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-06,SMD-0213,SRF,NSE:SRF-EQ,246.0,265.98,245.55,264.65,2390380,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-07,SMD-0213,SRF,NSE:SRF-EQ,267.59,271.2,263.26,265.78,2248160,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-08,SMD-0213,SRF,NSE:SRF-EQ,262.2,270.0,256.47,260.13,1970365,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-09,SMD-0213,SRF,NSE:SRF-EQ,260.13,265.8,259.52,260.89,912285,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-10,SMD-0213,SRF,NSE:SRF-EQ,265.8,265.8,258.7,261.32,821300,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-13,SMD-0213,SRF,NSE:SRF-EQ,261.4,262.9,254.8,261.27,626370,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-14,SMD-0213,SRF,NSE:SRF-EQ,261.6,263.85,259.19,261.76,925985,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-15,SMD-0213,SRF,NSE:SRF-EQ,262.6,267.3,260.54,261.58,1040475,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-16,SMD-0213,SRF,NSE:SRF-EQ,263.54,264.88,259.27,260.82,539520,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-17,SMD-0213,SRF,NSE:SRF-EQ,261.72,264.99,260.41,262.08,651915,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-20,SMD-0213,SRF,NSE:SRF-EQ,262.4,270.8,261.63,269.64,1476690,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-21,SMD-0213,SRF,NSE:SRF-EQ,271.36,272.41,257.51,260.22,1329745,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-22,SMD-0213,SRF,NSE:SRF-EQ,260.22,264.4,260.2,263.12,504970,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-23,SMD-0213,SRF,NSE:SRF-EQ,264.0,264.0,259.11,261.66,397035,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-24,SMD-0213,SRF,NSE:SRF-EQ,262.6,263.71,258.68,259.8,251580,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-27,SMD-0213,SRF,NSE:SRF-EQ,259.8,260.64,254.06,256.03,475010,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-28,SMD-0213,SRF,NSE:SRF-EQ,256.58,265.0,252.04,262.09,1073815,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-29,SMD-0213,SRF,NSE:SRF-EQ,263.0,264.08,261.0,262.22,348485,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-30,SMD-0213,SRF,NSE:SRF-EQ,264.5,277.4,261.82,275.56,2213775,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-07-31,SMD-0213,SRF,NSE:SRF-EQ,278.0,284.7,273.45,278.13,2095855,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-03,SMD-0213,SRF,NSE:SRF-EQ,273.94,283.21,273.78,277.01,606805,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-04,SMD-0213,SRF,NSE:SRF-EQ,277.6,294.48,274.14,292.74,2302215,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-05,SMD-0213,SRF,NSE:SRF-EQ,296.6,299.77,292.0,293.17,1522365,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-06,SMD-0213,SRF,NSE:SRF-EQ,294.8,295.33,282.36,288.96,1112515,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-07,SMD-0213,SRF,NSE:SRF-EQ,293.8,295.0,281.84,284.11,1799005,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-10,SMD-0213,SRF,NSE:SRF-EQ,287.94,288.99,281.62,283.29,676865,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-11,SMD-0213,SRF,NSE:SRF-EQ,285.54,287.78,274.82,278.08,1018230,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-12,SMD-0213,SRF,NSE:SRF-EQ,276.79,278.0,260.3,262.94,865570,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-13,SMD-0213,SRF,NSE:SRF-EQ,265.19,267.8,253.4,256.67,933670,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-14,SMD-0213,SRF,NSE:SRF-EQ,259.5,266.97,257.86,263.62,646415,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-17,SMD-0213,SRF,NSE:SRF-EQ,264.0,265.16,257.0,259.39,493245,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-18,SMD-0213,SRF,NSE:SRF-EQ,257.2,276.0,257.2,271.18,976565,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-19,SMD-0213,SRF,NSE:SRF-EQ,276.8,277.46,267.2,269.35,1408845,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-20,SMD-0213,SRF,NSE:SRF-EQ,269.35,271.08,258.08,259.63,887715,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-21,SMD-0213,SRF,NSE:SRF-EQ,255.33,259.11,246.52,253.75,1098960,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-24,SMD-0213,SRF,NSE:SRF-EQ,241.22,245.16,210.25,215.1,1738250,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-25,SMD-0213,SRF,NSE:SRF-EQ,219.0,235.77,203.57,230.8,1457300,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-26,SMD-0213,SRF,NSE:SRF-EQ,231.05,239.8,222.25,235.33,1266400,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-27,SMD-0213,SRF,NSE:SRF-EQ,240.0,244.0,235.7,239.33,752445,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-28,SMD-0213,SRF,NSE:SRF-EQ,242.6,247.94,237.55,239.87,686165,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-08-31,SMD-0213,SRF,NSE:SRF-EQ,242.2,242.2,232.0,235.67,981685,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-01,SMD-0213,SRF,NSE:SRF-EQ,230.2,234.8,226.26,228.08,781400,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-02,SMD-0213,SRF,NSE:SRF-EQ,226.44,229.8,220.8,222.99,1336220,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-03,SMD-0213,SRF,NSE:SRF-EQ,225.54,236.2,223.2,230.94,1178940,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-04,SMD-0213,SRF,NSE:SRF-EQ,230.94,230.94,215.0,221.11,1398975,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-07,SMD-0213,SRF,NSE:SRF-EQ,224.0,224.97,210.96,214.6,611790,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-08,SMD-0213,SRF,NSE:SRF-EQ,213.97,221.39,209.11,219.23,1067350,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-09,SMD-0213,SRF,NSE:SRF-EQ,221.54,227.25,219.23,220.44,714390,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-10,SMD-0213,SRF,NSE:SRF-EQ,214.5,222.82,210.0,221.53,1052220,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-11,SMD-0213,SRF,NSE:SRF-EQ,228.0,235.98,226.4,229.94,1836865,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2015-09-14,SMD-0213,SRF,NSE:SRF-EQ,232.47,232.8,225.23,231.37,861175,FYERS_HISTORY,2026-08-08T23:54:57+05:30
