trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-06,SMD-0213,SRF,NSE:SRF-EQ,36.44,36.89,36.33,36.75,130700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-08,SMD-0213,SRF,NSE:SRF-EQ,36.8,37.0,36.3,36.53,407525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-09,SMD-0213,SRF,NSE:SRF-EQ,36.8,37.5,36.13,36.81,587825,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-10,SMD-0213,SRF,NSE:SRF-EQ,37.1,37.56,36.45,36.7,580390,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-11,SMD-0213,SRF,NSE:SRF-EQ,36.8,37.25,36.61,36.98,277195,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-15,SMD-0213,SRF,NSE:SRF-EQ,36.05,37.14,34.0,36.7,227720,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-16,SMD-0213,SRF,NSE:SRF-EQ,36.71,37.18,36.6,36.85,223030,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-17,SMD-0213,SRF,NSE:SRF-EQ,37.0,37.59,36.81,37.15,631135,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-18,SMD-0213,SRF,NSE:SRF-EQ,36.91,37.24,36.67,36.77,219370,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-19,SMD-0213,SRF,NSE:SRF-EQ,36.4,36.89,36.2,36.38,237690,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-22,SMD-0213,SRF,NSE:SRF-EQ,36.8,36.94,36.1,36.31,233245,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-23,SMD-0213,SRF,NSE:SRF-EQ,36.48,37.38,36.13,36.45,1726530,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-24,SMD-0213,SRF,NSE:SRF-EQ,36.13,36.74,35.9,36.14,352195,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-25,SMD-0213,SRF,NSE:SRF-EQ,36.29,36.47,35.4,35.69,373485,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-02-26,SMD-0213,SRF,NSE:SRF-EQ,35.7,36.28,35.36,35.62,944395,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-02,SMD-0213,SRF,NSE:SRF-EQ,35.81,36.5,35.75,36.15,639950,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-03,SMD-0213,SRF,NSE:SRF-EQ,36.4,36.84,36.24,36.76,865040,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-04,SMD-0213,SRF,NSE:SRF-EQ,37.0,38.4,36.6,38.01,1764750,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-05,SMD-0213,SRF,NSE:SRF-EQ,38.6,39.27,38.3,38.68,1584285,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-08,SMD-0213,SRF,NSE:SRF-EQ,38.97,39.08,37.82,38.41,636575,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-09,SMD-0213,SRF,NSE:SRF-EQ,38.42,38.7,37.14,37.35,864965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-10,SMD-0213,SRF,NSE:SRF-EQ,37.14,38.39,37.14,37.52,520740,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-11,SMD-0213,SRF,NSE:SRF-EQ,37.72,38.22,37.14,37.39,517200,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-12,SMD-0213,SRF,NSE:SRF-EQ,37.6,37.89,37.01,37.17,306325,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-15,SMD-0213,SRF,NSE:SRF-EQ,37.32,37.32,36.41,36.58,228190,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-16,SMD-0213,SRF,NSE:SRF-EQ,36.42,36.96,36.2,36.64,446795,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-17,SMD-0213,SRF,NSE:SRF-EQ,37.8,37.8,36.4,36.58,334265,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-18,SMD-0213,SRF,NSE:SRF-EQ,36.8,37.2,36.5,36.87,652900,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-19,SMD-0213,SRF,NSE:SRF-EQ,36.87,37.98,36.71,37.51,2129730,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-22,SMD-0213,SRF,NSE:SRF-EQ,36.92,37.8,36.41,36.56,829575,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-23,SMD-0213,SRF,NSE:SRF-EQ,36.94,37.17,36.65,36.94,668520,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-25,SMD-0213,SRF,NSE:SRF-EQ,36.94,37.54,36.8,37.17,951785,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-26,SMD-0213,SRF,NSE:SRF-EQ,37.0,37.88,37.0,37.4,1323015,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-29,SMD-0213,SRF,NSE:SRF-EQ,37.59,38.8,37.2,38.11,2541505,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-30,SMD-0213,SRF,NSE:SRF-EQ,38.51,39.0,38.51,38.87,1611210,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-03-31,SMD-0213,SRF,NSE:SRF-EQ,38.58,40.1,38.58,39.51,2092805,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-01,SMD-0213,SRF,NSE:SRF-EQ,39.64,40.86,39.64,40.66,2182780,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-05,SMD-0213,SRF,NSE:SRF-EQ,40.2,41.7,40.2,41.5,1896125,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-06,SMD-0213,SRF,NSE:SRF-EQ,41.78,42.09,41.02,41.7,2017210,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-07,SMD-0213,SRF,NSE:SRF-EQ,42.08,42.79,41.71,42.61,2065240,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-08,SMD-0213,SRF,NSE:SRF-EQ,41.74,41.74,40.03,40.2,1867040,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-09,SMD-0213,SRF,NSE:SRF-EQ,40.72,41.12,40.1,40.79,1155530,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-12,SMD-0213,SRF,NSE:SRF-EQ,41.0,41.39,39.7,39.94,758015,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-13,SMD-0213,SRF,NSE:SRF-EQ,40.4,40.47,39.33,39.49,667740,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-15,SMD-0213,SRF,NSE:SRF-EQ,39.72,40.3,39.48,39.63,469260,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-16,SMD-0213,SRF,NSE:SRF-EQ,39.6,40.7,39.2,39.71,702905,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-19,SMD-0213,SRF,NSE:SRF-EQ,39.0,39.32,38.74,39.13,460275,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-20,SMD-0213,SRF,NSE:SRF-EQ,39.28,40.2,39.1,39.8,663580,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-21,SMD-0213,SRF,NSE:SRF-EQ,39.84,44.34,39.84,42.57,6841375,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-22,SMD-0213,SRF,NSE:SRF-EQ,42.34,43.11,41.61,41.96,1896670,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-23,SMD-0213,SRF,NSE:SRF-EQ,42.2,42.4,41.32,41.54,634260,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-26,SMD-0213,SRF,NSE:SRF-EQ,42.17,43.57,41.43,43.09,2104535,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-27,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.5,42.2,42.6,1008065,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-28,SMD-0213,SRF,NSE:SRF-EQ,41.4,42.97,41.35,41.7,1421050,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-29,SMD-0213,SRF,NSE:SRF-EQ,42.0,43.6,42.0,43.32,1502475,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-04-30,SMD-0213,SRF,NSE:SRF-EQ,43.2,44.48,43.04,43.36,1609485,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-03,SMD-0213,SRF,NSE:SRF-EQ,43.0,45.56,42.74,45.1,4612370,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-04,SMD-0213,SRF,NSE:SRF-EQ,45.5,46.74,43.36,43.76,5468590,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-05,SMD-0213,SRF,NSE:SRF-EQ,43.0,46.4,42.33,45.83,4143125,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-06,SMD-0213,SRF,NSE:SRF-EQ,46.0,46.49,44.41,45.2,2081545,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-07,SMD-0213,SRF,NSE:SRF-EQ,44.05,44.56,42.99,43.28,1639050,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-10,SMD-0213,SRF,NSE:SRF-EQ,45.0,46.16,43.82,44.63,4788685,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-11,SMD-0213,SRF,NSE:SRF-EQ,45.0,46.39,44.43,44.59,3996820,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-12,SMD-0213,SRF,NSE:SRF-EQ,44.9,45.3,44.43,45.08,1122655,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-13,SMD-0213,SRF,NSE:SRF-EQ,45.4,47.4,45.25,46.85,6612480,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-14,SMD-0213,SRF,NSE:SRF-EQ,46.8,48.4,46.6,46.93,5961595,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-17,SMD-0213,SRF,NSE:SRF-EQ,46.0,46.94,45.13,46.53,1980180,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-18,SMD-0213,SRF,NSE:SRF-EQ,46.6,48.64,46.34,46.75,3770965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-19,SMD-0213,SRF,NSE:SRF-EQ,46.54,47.62,45.2,45.46,2005330,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-20,SMD-0213,SRF,NSE:SRF-EQ,45.8,46.8,44.5,44.87,1365195,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-21,SMD-0213,SRF,NSE:SRF-EQ,44.0,44.99,43.2,44.44,1698995,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-24,SMD-0213,SRF,NSE:SRF-EQ,44.86,45.54,43.8,44.17,1073800,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-25,SMD-0213,SRF,NSE:SRF-EQ,42.62,44.29,42.1,42.6,1363910,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-26,SMD-0213,SRF,NSE:SRF-EQ,42.96,43.8,42.88,43.3,910095,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-27,SMD-0213,SRF,NSE:SRF-EQ,43.47,44.34,43.0,44.17,1080195,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-28,SMD-0213,SRF,NSE:SRF-EQ,44.4,45.83,44.4,44.91,1574090,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-05-31,SMD-0213,SRF,NSE:SRF-EQ,45.2,45.4,44.42,44.82,591350,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-01,SMD-0213,SRF,NSE:SRF-EQ,45.2,45.3,43.5,44.03,581600,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-02,SMD-0213,SRF,NSE:SRF-EQ,44.2,44.87,44.02,44.23,485970,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-03,SMD-0213,SRF,NSE:SRF-EQ,44.6,44.89,44.08,44.27,778705,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-04,SMD-0213,SRF,NSE:SRF-EQ,44.4,45.6,44.2,44.78,892335,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-07,SMD-0213,SRF,NSE:SRF-EQ,40.05,44.2,40.05,43.77,380080,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-08,SMD-0213,SRF,NSE:SRF-EQ,43.98,45.35,43.4,44.19,600995,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-09,SMD-0213,SRF,NSE:SRF-EQ,44.19,45.2,44.19,44.64,409310,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-10,SMD-0213,SRF,NSE:SRF-EQ,44.1,45.48,44.1,45.16,436450,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-11,SMD-0213,SRF,NSE:SRF-EQ,45.4,45.6,44.42,44.61,380465,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-14,SMD-0213,SRF,NSE:SRF-EQ,45.0,45.4,44.8,45.23,434280,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-15,SMD-0213,SRF,NSE:SRF-EQ,45.24,46.99,45.24,46.48,2088120,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-16,SMD-0213,SRF,NSE:SRF-EQ,43.42,46.99,43.42,45.62,502550,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-17,SMD-0213,SRF,NSE:SRF-EQ,44.96,47.89,44.96,46.88,2336520,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-18,SMD-0213,SRF,NSE:SRF-EQ,47.4,47.73,46.28,46.68,858940,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-21,SMD-0213,SRF,NSE:SRF-EQ,46.68,47.8,46.68,47.53,953415,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-22,SMD-0213,SRF,NSE:SRF-EQ,47.4,49.5,47.23,48.87,2915540,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-23,SMD-0213,SRF,NSE:SRF-EQ,48.56,49.19,47.78,48.56,822920,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-24,SMD-0213,SRF,NSE:SRF-EQ,48.56,50.26,48.02,48.36,2118080,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-25,SMD-0213,SRF,NSE:SRF-EQ,46.08,49.15,46.08,47.77,590765,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-28,SMD-0213,SRF,NSE:SRF-EQ,45.62,49.34,45.62,48.66,649270,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-29,SMD-0213,SRF,NSE:SRF-EQ,47.06,49.2,46.81,47.22,721680,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-06-30,SMD-0213,SRF,NSE:SRF-EQ,46.46,47.7,46.2,47.05,462155,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-01,SMD-0213,SRF,NSE:SRF-EQ,47.4,47.4,46.38,46.56,482800,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-02,SMD-0213,SRF,NSE:SRF-EQ,46.32,47.86,46.32,46.65,374385,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-05,SMD-0213,SRF,NSE:SRF-EQ,46.59,47.4,46.16,46.4,312250,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-06,SMD-0213,SRF,NSE:SRF-EQ,47.4,47.96,46.31,47.3,403020,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-07,SMD-0213,SRF,NSE:SRF-EQ,46.82,47.98,46.82,47.78,551575,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-08,SMD-0213,SRF,NSE:SRF-EQ,48.6,49.6,48.4,48.56,1409020,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-09,SMD-0213,SRF,NSE:SRF-EQ,48.86,49.14,47.63,47.73,465885,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-12,SMD-0213,SRF,NSE:SRF-EQ,46.8,48.48,46.8,47.87,404120,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-13,SMD-0213,SRF,NSE:SRF-EQ,47.81,48.98,47.6,48.75,851755,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-14,SMD-0213,SRF,NSE:SRF-EQ,49.2,50.14,48.4,49.14,2192165,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-15,SMD-0213,SRF,NSE:SRF-EQ,47.74,49.7,47.74,49.05,1141150,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-16,SMD-0213,SRF,NSE:SRF-EQ,49.05,50.85,48.8,50.12,2826015,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-19,SMD-0213,SRF,NSE:SRF-EQ,48.8,51.48,48.8,51.12,1871090,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-20,SMD-0213,SRF,NSE:SRF-EQ,51.44,51.98,51.04,51.48,1755610,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-21,SMD-0213,SRF,NSE:SRF-EQ,51.24,52.39,50.0,50.16,1311450,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-22,SMD-0213,SRF,NSE:SRF-EQ,50.0,50.7,49.38,49.74,697705,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-23,SMD-0213,SRF,NSE:SRF-EQ,50.0,50.38,48.0,48.27,1268145,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-26,SMD-0213,SRF,NSE:SRF-EQ,48.99,48.99,45.64,48.34,2199260,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-27,SMD-0213,SRF,NSE:SRF-EQ,49.6,51.2,47.82,49.36,645950,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-28,SMD-0213,SRF,NSE:SRF-EQ,49.2,49.69,48.2,48.36,744475,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-29,SMD-0213,SRF,NSE:SRF-EQ,48.1,48.8,48.0,48.17,431140,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-07-30,SMD-0213,SRF,NSE:SRF-EQ,46.9,48.75,46.8,47.93,466130,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-02,SMD-0213,SRF,NSE:SRF-EQ,48.5,48.99,48.0,48.3,522945,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-03,SMD-0213,SRF,NSE:SRF-EQ,48.4,49.2,48.4,48.92,611860,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-04,SMD-0213,SRF,NSE:SRF-EQ,48.7,49.2,48.7,48.86,464095,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-05,SMD-0213,SRF,NSE:SRF-EQ,49.0,49.2,48.7,48.88,623415,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-06,SMD-0213,SRF,NSE:SRF-EQ,48.4,49.92,48.4,49.26,706635,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-09,SMD-0213,SRF,NSE:SRF-EQ,48.5,50.69,48.5,50.39,1037310,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-10,SMD-0213,SRF,NSE:SRF-EQ,50.47,50.47,49.55,50.08,523390,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-11,SMD-0213,SRF,NSE:SRF-EQ,50.08,51.2,50.0,50.24,649705,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-12,SMD-0213,SRF,NSE:SRF-EQ,50.0,51.32,50.0,50.85,640700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-13,SMD-0213,SRF,NSE:SRF-EQ,51.1,52.32,50.8,52.04,1588700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-16,SMD-0213,SRF,NSE:SRF-EQ,52.39,53.46,51.64,51.87,819630,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-17,SMD-0213,SRF,NSE:SRF-EQ,52.39,53.24,52.2,52.94,642770,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-18,SMD-0213,SRF,NSE:SRF-EQ,53.8,54.8,53.2,54.66,1453995,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-19,SMD-0213,SRF,NSE:SRF-EQ,54.8,56.32,54.27,56.01,1294940,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-20,SMD-0213,SRF,NSE:SRF-EQ,55.4,55.88,54.84,55.53,414565,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-23,SMD-0213,SRF,NSE:SRF-EQ,55.6,56.06,53.45,53.73,499335,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-24,SMD-0213,SRF,NSE:SRF-EQ,54.25,59.8,53.6,56.45,4767965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-25,SMD-0213,SRF,NSE:SRF-EQ,56.88,58.32,56.02,57.03,2320520,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-26,SMD-0213,SRF,NSE:SRF-EQ,57.42,57.98,56.42,56.86,732665,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-27,SMD-0213,SRF,NSE:SRF-EQ,56.4,57.18,53.8,54.21,694770,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-30,SMD-0213,SRF,NSE:SRF-EQ,55.1,56.0,53.6,53.85,639750,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-08-31,SMD-0213,SRF,NSE:SRF-EQ,54.6,54.6,51.6,52.84,807190,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-01,SMD-0213,SRF,NSE:SRF-EQ,53.36,56.74,53.12,56.32,1516265,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-02,SMD-0213,SRF,NSE:SRF-EQ,56.41,58.74,56.41,57.37,2014675,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-03,SMD-0213,SRF,NSE:SRF-EQ,57.74,57.74,56.12,56.98,513885,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-06,SMD-0213,SRF,NSE:SRF-EQ,57.12,59.14,56.8,58.65,1049645,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-07,SMD-0213,SRF,NSE:SRF-EQ,58.8,58.8,57.01,57.26,407085,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-08,SMD-0213,SRF,NSE:SRF-EQ,56.9,58.5,55.86,56.65,864765,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-09,SMD-0213,SRF,NSE:SRF-EQ,57.58,57.98,56.43,57.05,374525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-13,SMD-0213,SRF,NSE:SRF-EQ,57.22,57.74,56.0,56.64,573070,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2010-09-14,SMD-0213,SRF,NSE:SRF-EQ,56.6,58.48,56.6,57.15,1129385,FYERS_HISTORY,2026-08-08T23:54:55+05:30
