trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-02,SMD-0213,SRF,NSE:SRF-EQ,2220.0,2231.0,2187.05,2202.8,487744,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-03,SMD-0213,SRF,NSE:SRF-EQ,2213.85,2229.5,2185.0,2210.45,352217,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-06,SMD-0213,SRF,NSE:SRF-EQ,2210.65,2222.0,2178.4,2219.15,541851,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-07,SMD-0213,SRF,NSE:SRF-EQ,2220.0,2221.9,2196.3,2204.4,372736,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-08,SMD-0213,SRF,NSE:SRF-EQ,2208.5,2217.0,2185.95,2197.1,442756,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-09,SMD-0213,SRF,NSE:SRF-EQ,2205.1,2239.9,2184.05,2218.35,683252,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-10,SMD-0213,SRF,NSE:SRF-EQ,2219.95,2304.0,2203.75,2289.4,1147275,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-13,SMD-0213,SRF,NSE:SRF-EQ,2295.8,2295.8,2210.0,2216.4,556723,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-14,SMD-0213,SRF,NSE:SRF-EQ,2216.0,2237.05,2206.6,2226.85,506924,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-15,SMD-0213,SRF,NSE:SRF-EQ,2226.85,2259.8,2220.6,2255.3,434256,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-16,SMD-0213,SRF,NSE:SRF-EQ,2258.0,2337.05,2258.0,2326.2,933259,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-17,SMD-0213,SRF,NSE:SRF-EQ,2310.0,2329.0,2305.35,2318.85,390304,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-20,SMD-0213,SRF,NSE:SRF-EQ,2320.0,2337.95,2300.0,2312.35,518037,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-21,SMD-0213,SRF,NSE:SRF-EQ,2317.0,2355.0,2312.0,2318.2,511136,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-22,SMD-0213,SRF,NSE:SRF-EQ,2300.05,2307.1,2244.7,2274.3,444547,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-23,SMD-0213,SRF,NSE:SRF-EQ,2285.0,2285.0,2232.85,2242.7,301133,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-24,SMD-0213,SRF,NSE:SRF-EQ,2253.95,2260.0,2215.0,2224.5,324464,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-27,SMD-0213,SRF,NSE:SRF-EQ,2224.5,2231.45,2161.45,2191.9,382292,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-02-28,SMD-0213,SRF,NSE:SRF-EQ,2190.75,2191.0,2154.05,2168.55,569085,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-01,SMD-0213,SRF,NSE:SRF-EQ,2184.05,2241.75,2184.05,2235.45,618814,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-02,SMD-0213,SRF,NSE:SRF-EQ,2223.3,2257.7,2222.0,2247.0,340417,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-03,SMD-0213,SRF,NSE:SRF-EQ,2255.6,2287.0,2245.6,2271.95,511341,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-06,SMD-0213,SRF,NSE:SRF-EQ,2280.0,2307.15,2275.1,2300.35,467292,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-08,SMD-0213,SRF,NSE:SRF-EQ,2280.3,2315.0,2268.05,2307.4,363490,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-09,SMD-0213,SRF,NSE:SRF-EQ,2318.4,2334.5,2290.0,2300.55,560192,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-10,SMD-0213,SRF,NSE:SRF-EQ,2279.8,2300.0,2273.05,2292.55,339874,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-13,SMD-0213,SRF,NSE:SRF-EQ,2300.0,2308.85,2272.55,2281.6,510226,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-14,SMD-0213,SRF,NSE:SRF-EQ,2281.6,2314.95,2261.0,2305.4,960492,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-15,SMD-0213,SRF,NSE:SRF-EQ,2319.85,2330.45,2263.0,2272.4,449004,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-16,SMD-0213,SRF,NSE:SRF-EQ,2282.4,2317.4,2263.0,2309.65,446515,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-17,SMD-0213,SRF,NSE:SRF-EQ,2321.2,2325.0,2298.3,2307.55,309283,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-20,SMD-0213,SRF,NSE:SRF-EQ,2299.0,2318.0,2290.25,2303.35,236668,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-21,SMD-0213,SRF,NSE:SRF-EQ,2303.35,2364.9,2298.55,2349.35,619952,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-22,SMD-0213,SRF,NSE:SRF-EQ,2352.05,2387.65,2346.0,2381.25,1042488,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-23,SMD-0213,SRF,NSE:SRF-EQ,2381.1,2404.15,2365.65,2383.7,448631,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-24,SMD-0213,SRF,NSE:SRF-EQ,2389.25,2397.6,2371.15,2381.45,300095,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-27,SMD-0213,SRF,NSE:SRF-EQ,2380.1,2401.9,2373.15,2387.65,388208,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-28,SMD-0213,SRF,NSE:SRF-EQ,2397.0,2399.0,2365.5,2380.3,551977,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-29,SMD-0213,SRF,NSE:SRF-EQ,2375.0,2412.0,2370.05,2399.1,313006,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-03-31,SMD-0213,SRF,NSE:SRF-EQ,2411.1,2433.4,2397.65,2411.85,585933,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-03,SMD-0213,SRF,NSE:SRF-EQ,2428.2,2429.0,2358.6,2362.35,1010208,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-05,SMD-0213,SRF,NSE:SRF-EQ,2365.0,2383.35,2354.4,2376.15,417181,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-06,SMD-0213,SRF,NSE:SRF-EQ,2371.1,2384.65,2358.0,2369.3,157067,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-10,SMD-0213,SRF,NSE:SRF-EQ,2375.0,2403.5,2365.0,2389.7,416941,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-11,SMD-0213,SRF,NSE:SRF-EQ,2398.0,2420.0,2375.5,2398.6,1001619,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-12,SMD-0213,SRF,NSE:SRF-EQ,2401.0,2428.25,2398.1,2424.5,598441,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-13,SMD-0213,SRF,NSE:SRF-EQ,2430.0,2454.0,2426.6,2439.25,864697,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-17,SMD-0213,SRF,NSE:SRF-EQ,2440.0,2467.55,2432.65,2461.65,565248,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-18,SMD-0213,SRF,NSE:SRF-EQ,2469.4,2486.9,2452.05,2483.5,573989,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-19,SMD-0213,SRF,NSE:SRF-EQ,2499.0,2499.0,2457.7,2470.45,431870,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-20,SMD-0213,SRF,NSE:SRF-EQ,2475.1,2489.95,2462.6,2472.85,257583,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-21,SMD-0213,SRF,NSE:SRF-EQ,2472.0,2484.2,2464.15,2477.0,153764,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-24,SMD-0213,SRF,NSE:SRF-EQ,2486.8,2502.0,2473.0,2499.8,204607,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-25,SMD-0213,SRF,NSE:SRF-EQ,2499.8,2505.6,2480.7,2491.95,238525,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-26,SMD-0213,SRF,NSE:SRF-EQ,2494.0,2500.95,2471.95,2496.6,412277,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-27,SMD-0213,SRF,NSE:SRF-EQ,2481.0,2503.5,2481.0,2495.5,133131,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-04-28,SMD-0213,SRF,NSE:SRF-EQ,2500.0,2545.0,2491.45,2540.25,484563,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-02,SMD-0213,SRF,NSE:SRF-EQ,2544.0,2563.45,2535.8,2550.75,229619,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-03,SMD-0213,SRF,NSE:SRF-EQ,2550.75,2574.0,2539.6,2568.75,258866,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-04,SMD-0213,SRF,NSE:SRF-EQ,2578.0,2578.0,2506.05,2552.3,609709,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-05,SMD-0213,SRF,NSE:SRF-EQ,2552.3,2559.3,2522.0,2529.7,247013,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-08,SMD-0213,SRF,NSE:SRF-EQ,2529.7,2557.95,2526.15,2546.15,435984,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-09,SMD-0213,SRF,NSE:SRF-EQ,2559.0,2636.0,2558.95,2587.4,1416918,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-10,SMD-0213,SRF,NSE:SRF-EQ,2573.0,2607.3,2555.3,2571.25,822520,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-11,SMD-0213,SRF,NSE:SRF-EQ,2595.0,2595.0,2555.0,2560.95,467001,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-12,SMD-0213,SRF,NSE:SRF-EQ,2561.0,2581.4,2531.0,2552.75,229255,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-15,SMD-0213,SRF,NSE:SRF-EQ,2554.0,2564.75,2516.45,2531.0,351737,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-16,SMD-0213,SRF,NSE:SRF-EQ,2531.0,2556.95,2528.1,2542.65,272719,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-17,SMD-0213,SRF,NSE:SRF-EQ,2549.0,2549.0,2453.0,2471.35,448214,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-18,SMD-0213,SRF,NSE:SRF-EQ,2490.0,2490.0,2424.9,2428.6,321325,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-19,SMD-0213,SRF,NSE:SRF-EQ,2420.0,2440.35,2400.0,2436.3,218613,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-22,SMD-0213,SRF,NSE:SRF-EQ,2440.6,2468.4,2410.5,2458.6,203806,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-23,SMD-0213,SRF,NSE:SRF-EQ,2466.0,2494.9,2453.6,2470.8,333461,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-24,SMD-0213,SRF,NSE:SRF-EQ,2467.2,2488.5,2444.05,2449.9,381373,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-25,SMD-0213,SRF,NSE:SRF-EQ,2449.85,2479.5,2446.8,2473.55,177816,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-26,SMD-0213,SRF,NSE:SRF-EQ,2471.0,2522.0,2465.0,2515.4,404790,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-29,SMD-0213,SRF,NSE:SRF-EQ,2525.45,2540.0,2510.05,2534.35,175879,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-30,SMD-0213,SRF,NSE:SRF-EQ,2539.5,2539.5,2507.75,2529.1,285307,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-05-31,SMD-0213,SRF,NSE:SRF-EQ,2510.05,2542.15,2496.0,2519.75,563991,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-01,SMD-0213,SRF,NSE:SRF-EQ,2503.0,2520.75,2473.7,2478.55,485845,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-02,SMD-0213,SRF,NSE:SRF-EQ,2485.95,2517.25,2470.05,2512.6,278737,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-05,SMD-0213,SRF,NSE:SRF-EQ,2512.6,2546.95,2512.05,2532.2,270365,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-06,SMD-0213,SRF,NSE:SRF-EQ,2536.0,2546.0,2512.15,2533.1,306301,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-07,SMD-0213,SRF,NSE:SRF-EQ,2541.3,2573.0,2531.0,2567.35,391452,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-08,SMD-0213,SRF,NSE:SRF-EQ,2576.95,2576.95,2502.0,2513.95,411072,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-09,SMD-0213,SRF,NSE:SRF-EQ,2526.0,2530.0,2417.25,2429.7,664621,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-12,SMD-0213,SRF,NSE:SRF-EQ,2420.0,2424.75,2320.25,2337.85,1574373,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-13,SMD-0213,SRF,NSE:SRF-EQ,2357.65,2379.5,2331.05,2344.85,963612,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-14,SMD-0213,SRF,NSE:SRF-EQ,2357.9,2368.9,2343.0,2350.7,453023,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-15,SMD-0213,SRF,NSE:SRF-EQ,2359.0,2385.0,2351.05,2367.05,678093,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-16,SMD-0213,SRF,NSE:SRF-EQ,2379.95,2404.9,2367.05,2397.45,418809,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-19,SMD-0213,SRF,NSE:SRF-EQ,2395.0,2418.0,2390.05,2404.7,281964,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-20,SMD-0213,SRF,NSE:SRF-EQ,2409.9,2416.5,2383.55,2405.95,404500,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-21,SMD-0213,SRF,NSE:SRF-EQ,2405.95,2418.7,2380.0,2389.8,484023,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-22,SMD-0213,SRF,NSE:SRF-EQ,2394.0,2415.0,2350.0,2366.6,410192,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-23,SMD-0213,SRF,NSE:SRF-EQ,2379.25,2379.25,2305.1,2321.4,678470,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-26,SMD-0213,SRF,NSE:SRF-EQ,2319.0,2349.4,2301.0,2338.6,385721,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-27,SMD-0213,SRF,NSE:SRF-EQ,2350.0,2353.2,2303.65,2308.35,482877,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-28,SMD-0213,SRF,NSE:SRF-EQ,2320.0,2332.0,2299.0,2308.1,527587,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-06-30,SMD-0213,SRF,NSE:SRF-EQ,2314.8,2330.0,2285.1,2289.45,625027,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-03,SMD-0213,SRF,NSE:SRF-EQ,2300.0,2307.85,2265.0,2274.35,1030599,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-04,SMD-0213,SRF,NSE:SRF-EQ,2299.0,2299.0,2271.6,2274.4,573277,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-05,SMD-0213,SRF,NSE:SRF-EQ,2274.5,2285.0,2220.0,2224.65,813062,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-06,SMD-0213,SRF,NSE:SRF-EQ,2210.1,2281.5,2210.1,2275.5,747694,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-07,SMD-0213,SRF,NSE:SRF-EQ,2281.0,2289.6,2220.25,2223.2,756374,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-10,SMD-0213,SRF,NSE:SRF-EQ,2223.0,2223.0,2181.0,2187.8,885168,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-11,SMD-0213,SRF,NSE:SRF-EQ,2190.0,2198.25,2158.3,2175.35,702317,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-12,SMD-0213,SRF,NSE:SRF-EQ,2185.0,2214.85,2154.55,2210.2,1015129,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-13,SMD-0213,SRF,NSE:SRF-EQ,2230.8,2230.8,2160.0,2173.45,1174350,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-14,SMD-0213,SRF,NSE:SRF-EQ,2188.0,2206.8,2178.05,2187.5,833850,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-17,SMD-0213,SRF,NSE:SRF-EQ,2200.9,2245.0,2192.2,2239.15,908206,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-18,SMD-0213,SRF,NSE:SRF-EQ,2248.7,2254.2,2217.55,2226.0,502144,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-19,SMD-0213,SRF,NSE:SRF-EQ,2226.0,2250.0,2220.05,2241.25,366692,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-20,SMD-0213,SRF,NSE:SRF-EQ,2255.0,2259.95,2236.05,2242.6,356230,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-21,SMD-0213,SRF,NSE:SRF-EQ,2226.85,2249.0,2194.0,2212.75,503609,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-24,SMD-0213,SRF,NSE:SRF-EQ,2228.05,2230.25,2131.3,2144.35,1884393,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-25,SMD-0213,SRF,NSE:SRF-EQ,2059.0,2183.0,2040.0,2164.1,2524900,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-26,SMD-0213,SRF,NSE:SRF-EQ,2148.0,2162.0,2110.0,2144.3,1695840,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-27,SMD-0213,SRF,NSE:SRF-EQ,2156.8,2168.5,2140.05,2162.15,1194705,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-28,SMD-0213,SRF,NSE:SRF-EQ,2173.65,2187.9,2155.0,2170.1,370186,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-07-31,SMD-0213,SRF,NSE:SRF-EQ,2182.65,2187.9,2160.9,2170.55,577609,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-01,SMD-0213,SRF,NSE:SRF-EQ,2183.0,2258.85,2168.0,2251.1,1623153,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-02,SMD-0213,SRF,NSE:SRF-EQ,2253.0,2292.0,2233.0,2265.4,1539747,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-03,SMD-0213,SRF,NSE:SRF-EQ,2275.0,2275.0,2246.65,2261.1,403126,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-04,SMD-0213,SRF,NSE:SRF-EQ,2265.0,2280.0,2260.0,2266.8,305218,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-07,SMD-0213,SRF,NSE:SRF-EQ,2276.0,2295.0,2262.25,2284.15,454625,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-08,SMD-0213,SRF,NSE:SRF-EQ,2294.5,2294.5,2257.7,2277.95,551151,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-09,SMD-0213,SRF,NSE:SRF-EQ,2280.0,2312.8,2266.05,2299.7,404765,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-10,SMD-0213,SRF,NSE:SRF-EQ,2307.0,2312.0,2288.5,2294.25,597471,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-11,SMD-0213,SRF,NSE:SRF-EQ,2294.25,2314.0,2263.05,2295.7,414625,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-14,SMD-0213,SRF,NSE:SRF-EQ,2295.0,2296.5,2264.15,2292.1,253654,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-16,SMD-0213,SRF,NSE:SRF-EQ,2280.0,2305.55,2260.1,2301.65,389707,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-17,SMD-0213,SRF,NSE:SRF-EQ,2305.0,2313.7,2287.0,2295.65,258200,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-18,SMD-0213,SRF,NSE:SRF-EQ,2295.0,2297.5,2269.0,2277.8,306479,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-21,SMD-0213,SRF,NSE:SRF-EQ,2277.8,2307.35,2275.0,2301.45,257609,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-22,SMD-0213,SRF,NSE:SRF-EQ,2305.0,2323.0,2291.95,2300.75,180191,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-23,SMD-0213,SRF,NSE:SRF-EQ,2297.0,2333.0,2296.2,2310.8,420237,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-24,SMD-0213,SRF,NSE:SRF-EQ,2318.0,2334.0,2305.2,2310.05,345769,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-25,SMD-0213,SRF,NSE:SRF-EQ,2301.0,2319.7,2294.55,2310.25,270711,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-28,SMD-0213,SRF,NSE:SRF-EQ,2314.95,2318.9,2301.05,2311.85,227518,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-29,SMD-0213,SRF,NSE:SRF-EQ,2317.0,2387.0,2311.25,2374.35,1162898,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-30,SMD-0213,SRF,NSE:SRF-EQ,2387.0,2387.0,2361.4,2369.35,443739,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-08-31,SMD-0213,SRF,NSE:SRF-EQ,2385.0,2385.0,2350.25,2356.5,648345,FYERS_HISTORY,2026-08-08T23:55:01+05:30
2023-09-01,SMD-0213,SRF,NSE:SRF-EQ,2356.2,2397.0,2352.0,2384.05,510493,FYERS_HISTORY,2026-08-08T23:55:01+05:30
