trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-18,SMD-0213,SRF,NSE:SRF-EQ,38.8,40.56,38.8,39.87,122090,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-21,SMD-0213,SRF,NSE:SRF-EQ,39.8,40.35,39.71,40.0,81950,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-22,SMD-0213,SRF,NSE:SRF-EQ,40.02,40.6,39.79,40.0,91895,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-23,SMD-0213,SRF,NSE:SRF-EQ,40.0,40.3,39.81,39.89,109210,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-24,SMD-0213,SRF,NSE:SRF-EQ,39.8,40.8,39.0,39.14,136805,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-25,SMD-0213,SRF,NSE:SRF-EQ,39.21,39.41,38.64,38.97,120395,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-28,SMD-0213,SRF,NSE:SRF-EQ,38.69,39.4,38.69,39.35,45145,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-29,SMD-0213,SRF,NSE:SRF-EQ,38.7,39.59,37.94,38.07,140385,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-30,SMD-0213,SRF,NSE:SRF-EQ,38.0,39.73,37.81,39.48,251225,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-01-31,SMD-0213,SRF,NSE:SRF-EQ,39.48,39.48,38.4,38.59,109495,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-01,SMD-0213,SRF,NSE:SRF-EQ,39.34,39.56,38.8,38.93,70010,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-04,SMD-0213,SRF,NSE:SRF-EQ,39.0,39.84,38.8,38.97,84320,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-05,SMD-0213,SRF,NSE:SRF-EQ,38.0,39.18,38.0,38.84,70585,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-06,SMD-0213,SRF,NSE:SRF-EQ,39.4,39.79,38.42,38.6,53265,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-07,SMD-0213,SRF,NSE:SRF-EQ,38.61,39.14,38.41,38.87,37275,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-08,SMD-0213,SRF,NSE:SRF-EQ,38.4,38.76,37.22,38.16,130790,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-11,SMD-0213,SRF,NSE:SRF-EQ,37.8,38.63,37.8,38.32,73930,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-12,SMD-0213,SRF,NSE:SRF-EQ,38.98,39.08,37.9,38.01,71810,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-13,SMD-0213,SRF,NSE:SRF-EQ,37.82,38.44,37.82,37.96,122935,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-14,SMD-0213,SRF,NSE:SRF-EQ,38.76,38.76,37.44,37.68,101880,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-15,SMD-0213,SRF,NSE:SRF-EQ,38.5,38.74,37.0,38.57,322765,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-18,SMD-0213,SRF,NSE:SRF-EQ,38.75,39.46,38.7,39.35,131040,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-19,SMD-0213,SRF,NSE:SRF-EQ,39.59,39.79,39.06,39.62,106735,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-20,SMD-0213,SRF,NSE:SRF-EQ,40.0,40.85,39.73,40.47,144170,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-21,SMD-0213,SRF,NSE:SRF-EQ,40.2,40.46,39.43,39.62,176405,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-22,SMD-0213,SRF,NSE:SRF-EQ,39.6,40.0,39.2,39.76,166675,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-25,SMD-0213,SRF,NSE:SRF-EQ,39.4,39.4,38.0,38.12,122965,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-26,SMD-0213,SRF,NSE:SRF-EQ,38.02,38.36,37.02,37.3,97190,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-27,SMD-0213,SRF,NSE:SRF-EQ,37.53,37.96,37.0,37.75,77655,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-02-28,SMD-0213,SRF,NSE:SRF-EQ,38.0,38.6,36.4,36.79,97205,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-01,SMD-0213,SRF,NSE:SRF-EQ,37.6,37.66,36.79,37.15,80765,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-04,SMD-0213,SRF,NSE:SRF-EQ,37.2,38.16,36.26,36.35,60795,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-05,SMD-0213,SRF,NSE:SRF-EQ,36.78,37.19,36.4,36.51,78655,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-06,SMD-0213,SRF,NSE:SRF-EQ,36.6,38.16,36.53,37.37,161170,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-07,SMD-0213,SRF,NSE:SRF-EQ,37.34,37.48,36.8,37.11,35420,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-08,SMD-0213,SRF,NSE:SRF-EQ,37.05,37.7,37.0,37.54,97870,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-11,SMD-0213,SRF,NSE:SRF-EQ,37.44,38.54,37.4,37.97,89830,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-12,SMD-0213,SRF,NSE:SRF-EQ,38.0,38.58,37.8,37.88,85805,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-13,SMD-0213,SRF,NSE:SRF-EQ,37.8,38.4,37.3,37.56,29820,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-14,SMD-0213,SRF,NSE:SRF-EQ,37.4,37.5,36.86,36.95,66380,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-15,SMD-0213,SRF,NSE:SRF-EQ,37.0,37.58,35.56,35.97,285055,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-18,SMD-0213,SRF,NSE:SRF-EQ,35.9,36.37,35.6,35.8,67155,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-19,SMD-0213,SRF,NSE:SRF-EQ,37.4,37.4,35.0,35.17,136720,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-20,SMD-0213,SRF,NSE:SRF-EQ,35.1,35.59,33.87,34.22,108510,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-21,SMD-0213,SRF,NSE:SRF-EQ,34.42,35.0,33.52,33.83,108070,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-22,SMD-0213,SRF,NSE:SRF-EQ,33.84,34.1,33.2,33.44,89325,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-25,SMD-0213,SRF,NSE:SRF-EQ,34.34,34.38,33.48,33.63,79010,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-26,SMD-0213,SRF,NSE:SRF-EQ,33.63,33.78,33.0,33.24,91665,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-03-28,SMD-0213,SRF,NSE:SRF-EQ,33.26,34.21,32.7,33.86,116805,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-01,SMD-0213,SRF,NSE:SRF-EQ,34.1,35.6,33.71,35.35,73345,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-02,SMD-0213,SRF,NSE:SRF-EQ,34.85,36.5,34.85,36.03,85895,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-03,SMD-0213,SRF,NSE:SRF-EQ,36.94,37.41,36.22,36.75,125240,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-04,SMD-0213,SRF,NSE:SRF-EQ,36.75,36.75,35.21,35.62,92240,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-05,SMD-0213,SRF,NSE:SRF-EQ,35.42,35.98,35.03,35.13,41235,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-08,SMD-0213,SRF,NSE:SRF-EQ,35.11,35.58,35.06,35.23,26170,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-09,SMD-0213,SRF,NSE:SRF-EQ,35.4,35.69,34.81,34.98,37145,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-10,SMD-0213,SRF,NSE:SRF-EQ,35.12,35.4,34.2,34.47,46920,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-11,SMD-0213,SRF,NSE:SRF-EQ,34.74,34.88,34.3,34.34,23535,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-12,SMD-0213,SRF,NSE:SRF-EQ,34.0,34.39,33.04,33.99,40035,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-15,SMD-0213,SRF,NSE:SRF-EQ,34.58,35.1,33.63,34.73,34305,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-16,SMD-0213,SRF,NSE:SRF-EQ,34.3,35.05,34.23,34.8,60500,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-17,SMD-0213,SRF,NSE:SRF-EQ,34.8,35.39,34.06,34.3,46075,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-18,SMD-0213,SRF,NSE:SRF-EQ,35.6,35.6,34.32,34.53,53240,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-22,SMD-0213,SRF,NSE:SRF-EQ,34.53,35.4,34.13,35.05,62460,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-23,SMD-0213,SRF,NSE:SRF-EQ,35.0,35.7,34.72,35.43,51885,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-25,SMD-0213,SRF,NSE:SRF-EQ,35.4,36.3,34.9,35.06,107655,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-26,SMD-0213,SRF,NSE:SRF-EQ,36.28,36.28,34.22,34.41,108540,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-29,SMD-0213,SRF,NSE:SRF-EQ,35.17,35.17,33.1,33.47,253725,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-04-30,SMD-0213,SRF,NSE:SRF-EQ,34.2,34.59,33.74,34.05,112445,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-02,SMD-0213,SRF,NSE:SRF-EQ,34.44,34.95,34.2,34.76,221725,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-03,SMD-0213,SRF,NSE:SRF-EQ,34.9,35.24,34.32,34.52,170405,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-06,SMD-0213,SRF,NSE:SRF-EQ,34.3,35.2,33.46,35.0,224740,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-07,SMD-0213,SRF,NSE:SRF-EQ,34.1,35.38,34.02,34.58,167850,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-08,SMD-0213,SRF,NSE:SRF-EQ,34.6,34.92,34.26,34.72,133275,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-09,SMD-0213,SRF,NSE:SRF-EQ,34.4,35.15,34.4,34.8,46000,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-10,SMD-0213,SRF,NSE:SRF-EQ,34.32,35.09,34.32,34.87,57805,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-11,SMD-0213,SRF,NSE:SRF-EQ,35.1,35.58,34.8,34.96,9060,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-13,SMD-0213,SRF,NSE:SRF-EQ,34.42,35.39,34.42,35.21,120965,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-14,SMD-0213,SRF,NSE:SRF-EQ,34.8,35.79,34.4,34.81,63415,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-15,SMD-0213,SRF,NSE:SRF-EQ,34.52,35.36,34.29,34.98,82390,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-16,SMD-0213,SRF,NSE:SRF-EQ,34.4,35.33,34.4,34.78,60780,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-17,SMD-0213,SRF,NSE:SRF-EQ,34.9,35.18,34.63,35.01,29620,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-20,SMD-0213,SRF,NSE:SRF-EQ,35.2,35.2,34.72,34.9,31430,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-21,SMD-0213,SRF,NSE:SRF-EQ,34.6,35.15,34.6,34.85,76265,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-22,SMD-0213,SRF,NSE:SRF-EQ,34.6,34.93,34.2,34.61,81745,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-23,SMD-0213,SRF,NSE:SRF-EQ,34.4,34.99,34.0,34.11,62205,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-24,SMD-0213,SRF,NSE:SRF-EQ,34.2,34.39,33.62,33.88,37275,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-27,SMD-0213,SRF,NSE:SRF-EQ,33.4,34.58,33.4,34.31,37265,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-28,SMD-0213,SRF,NSE:SRF-EQ,34.2,34.4,33.89,34.11,27370,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-29,SMD-0213,SRF,NSE:SRF-EQ,34.0,34.39,33.62,33.9,36450,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-30,SMD-0213,SRF,NSE:SRF-EQ,33.8,34.39,33.54,33.64,67615,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-05-31,SMD-0213,SRF,NSE:SRF-EQ,33.4,33.8,30.8,31.3,527810,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-03,SMD-0213,SRF,NSE:SRF-EQ,32.26,32.26,31.0,31.73,96905,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-04,SMD-0213,SRF,NSE:SRF-EQ,31.2,32.19,31.2,32.04,76145,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-05,SMD-0213,SRF,NSE:SRF-EQ,32.28,32.66,32.04,32.41,40870,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-06,SMD-0213,SRF,NSE:SRF-EQ,32.0,32.99,32.0,32.58,45945,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-07,SMD-0213,SRF,NSE:SRF-EQ,32.86,33.21,32.42,32.99,70665,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-10,SMD-0213,SRF,NSE:SRF-EQ,32.6,33.11,32.26,32.31,32380,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-11,SMD-0213,SRF,NSE:SRF-EQ,32.0,32.2,31.3,31.56,86415,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-12,SMD-0213,SRF,NSE:SRF-EQ,31.6,31.95,31.0,31.53,49200,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-13,SMD-0213,SRF,NSE:SRF-EQ,32.1,32.1,31.0,31.05,69330,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-14,SMD-0213,SRF,NSE:SRF-EQ,31.15,31.99,31.1,31.82,40185,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-17,SMD-0213,SRF,NSE:SRF-EQ,32.0,32.0,31.0,31.19,63045,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-18,SMD-0213,SRF,NSE:SRF-EQ,31.44,32.5,30.83,31.3,569750,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-19,SMD-0213,SRF,NSE:SRF-EQ,32.2,32.2,30.8,30.86,348430,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-20,SMD-0213,SRF,NSE:SRF-EQ,31.0,31.0,29.82,30.53,345595,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-21,SMD-0213,SRF,NSE:SRF-EQ,29.64,31.0,28.4,29.35,1051465,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-24,SMD-0213,SRF,NSE:SRF-EQ,29.26,29.7,29.0,29.5,148225,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-25,SMD-0213,SRF,NSE:SRF-EQ,29.25,29.7,28.7,28.85,586080,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-26,SMD-0213,SRF,NSE:SRF-EQ,28.54,29.38,28.21,28.42,83235,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-27,SMD-0213,SRF,NSE:SRF-EQ,28.4,28.57,28.04,28.34,409485,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-06-28,SMD-0213,SRF,NSE:SRF-EQ,28.07,29.14,28.07,28.92,59640,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-01,SMD-0213,SRF,NSE:SRF-EQ,30.0,31.3,29.2,30.55,248475,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-02,SMD-0213,SRF,NSE:SRF-EQ,30.2,31.6,30.06,30.19,133150,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-03,SMD-0213,SRF,NSE:SRF-EQ,30.1,30.7,29.72,29.82,75260,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-04,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.44,29.6,29.75,38870,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-05,SMD-0213,SRF,NSE:SRF-EQ,30.48,30.49,29.41,29.54,56195,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-08,SMD-0213,SRF,NSE:SRF-EQ,29.4,30.19,28.81,29.02,104215,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-09,SMD-0213,SRF,NSE:SRF-EQ,29.58,30.0,29.12,29.29,81635,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-10,SMD-0213,SRF,NSE:SRF-EQ,29.01,29.99,28.84,28.93,73590,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-11,SMD-0213,SRF,NSE:SRF-EQ,29.6,29.6,29.0,29.02,47830,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-12,SMD-0213,SRF,NSE:SRF-EQ,29.11,29.52,28.67,28.86,68320,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-15,SMD-0213,SRF,NSE:SRF-EQ,29.26,29.98,28.7,28.95,173280,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-16,SMD-0213,SRF,NSE:SRF-EQ,28.8,29.14,28.61,28.71,49295,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-17,SMD-0213,SRF,NSE:SRF-EQ,29.4,29.4,28.33,28.55,34305,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-18,SMD-0213,SRF,NSE:SRF-EQ,28.24,28.73,28.11,28.26,127615,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-19,SMD-0213,SRF,NSE:SRF-EQ,28.3,28.75,28.1,28.18,71485,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-22,SMD-0213,SRF,NSE:SRF-EQ,28.4,29.38,28.08,28.28,183680,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-23,SMD-0213,SRF,NSE:SRF-EQ,28.45,28.96,28.05,28.25,185420,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-24,SMD-0213,SRF,NSE:SRF-EQ,28.08,28.5,27.71,27.85,108865,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-25,SMD-0213,SRF,NSE:SRF-EQ,28.15,28.15,27.6,27.71,47955,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-26,SMD-0213,SRF,NSE:SRF-EQ,27.96,28.2,27.6,27.72,61910,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-29,SMD-0213,SRF,NSE:SRF-EQ,28.2,28.45,27.73,27.91,129140,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-30,SMD-0213,SRF,NSE:SRF-EQ,28.08,28.08,27.41,27.44,60105,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-07-31,SMD-0213,SRF,NSE:SRF-EQ,27.6,27.6,26.11,26.71,123930,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-01,SMD-0213,SRF,NSE:SRF-EQ,26.4,27.11,26.0,26.14,76520,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-02,SMD-0213,SRF,NSE:SRF-EQ,26.0,26.4,25.54,25.62,130545,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-05,SMD-0213,SRF,NSE:SRF-EQ,25.62,26.0,25.24,25.81,60495,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-06,SMD-0213,SRF,NSE:SRF-EQ,25.4,25.89,25.21,25.73,74940,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-07,SMD-0213,SRF,NSE:SRF-EQ,26.0,26.2,25.24,25.98,138175,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-08,SMD-0213,SRF,NSE:SRF-EQ,26.2,26.73,26.0,26.24,89700,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-12,SMD-0213,SRF,NSE:SRF-EQ,27.56,27.59,26.72,27.48,71785,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-13,SMD-0213,SRF,NSE:SRF-EQ,27.6,32.54,27.02,28.92,1130475,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-14,SMD-0213,SRF,NSE:SRF-EQ,29.19,29.28,27.8,28.25,250835,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-16,SMD-0213,SRF,NSE:SRF-EQ,28.56,28.56,26.21,27.2,147595,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-19,SMD-0213,SRF,NSE:SRF-EQ,27.0,28.54,26.2,27.25,73950,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-20,SMD-0213,SRF,NSE:SRF-EQ,27.0,27.3,26.4,26.9,68425,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-21,SMD-0213,SRF,NSE:SRF-EQ,28.58,28.58,26.62,26.76,95255,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-22,SMD-0213,SRF,NSE:SRF-EQ,27.78,27.78,26.6,27.18,68985,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-23,SMD-0213,SRF,NSE:SRF-EQ,27.2,29.4,26.82,27.61,200530,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-26,SMD-0213,SRF,NSE:SRF-EQ,27.82,28.7,27.82,28.35,149645,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-27,SMD-0213,SRF,NSE:SRF-EQ,28.9,28.9,27.4,27.61,64200,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-28,SMD-0213,SRF,NSE:SRF-EQ,27.6,28.0,26.44,27.5,134255,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-29,SMD-0213,SRF,NSE:SRF-EQ,27.4,28.3,27.0,27.16,59405,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-08-30,SMD-0213,SRF,NSE:SRF-EQ,27.02,27.77,26.81,27.09,41510,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-02,SMD-0213,SRF,NSE:SRF-EQ,27.99,28.38,27.11,27.95,73755,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-03,SMD-0213,SRF,NSE:SRF-EQ,28.6,31.2,28.6,29.61,1310085,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-04,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.98,30.0,30.46,356145,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-05,SMD-0213,SRF,NSE:SRF-EQ,30.98,30.98,30.01,30.21,178125,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-06,SMD-0213,SRF,NSE:SRF-EQ,30.4,30.4,29.81,29.94,123390,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-10,SMD-0213,SRF,NSE:SRF-EQ,30.07,30.41,29.97,30.08,100030,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-11,SMD-0213,SRF,NSE:SRF-EQ,30.1,30.4,30.0,30.24,121955,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-12,SMD-0213,SRF,NSE:SRF-EQ,30.77,31.02,30.13,30.4,121905,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-13,SMD-0213,SRF,NSE:SRF-EQ,31.0,31.0,30.41,30.54,91480,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2013-09-16,SMD-0213,SRF,NSE:SRF-EQ,30.56,30.94,30.29,30.46,84005,FYERS_HISTORY,2026-08-08T23:54:56+05:30
