trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-27,SMD-0213,SRF,NSE:SRF-EQ,2798.0,2864.5,2795.75,2854.0,1514535,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-02-28,SMD-0213,SRF,NSE:SRF-EQ,2826.1,2831.0,2759.05,2795.4,1004086,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-03,SMD-0213,SRF,NSE:SRF-EQ,2790.1,2835.95,2725.25,2826.7,445987,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-04,SMD-0213,SRF,NSE:SRF-EQ,2819.9,2901.65,2782.15,2853.3,499754,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-05,SMD-0213,SRF,NSE:SRF-EQ,2853.3,2885.0,2834.15,2844.85,534732,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-06,SMD-0213,SRF,NSE:SRF-EQ,2859.95,2879.0,2822.95,2851.6,404634,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-07,SMD-0213,SRF,NSE:SRF-EQ,2860.9,2945.1,2847.1,2935.35,1417602,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-10,SMD-0213,SRF,NSE:SRF-EQ,2945.0,2964.85,2887.3,2938.15,863371,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-11,SMD-0213,SRF,NSE:SRF-EQ,2938.15,2950.0,2862.7,2921.25,787457,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-12,SMD-0213,SRF,NSE:SRF-EQ,2955.6,2969.95,2911.0,2958.6,750676,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-13,SMD-0213,SRF,NSE:SRF-EQ,2965.0,2969.0,2913.1,2951.8,522503,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-17,SMD-0213,SRF,NSE:SRF-EQ,2959.05,3029.85,2946.1,3011.3,882944,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-18,SMD-0213,SRF,NSE:SRF-EQ,3032.6,3038.5,2972.0,2989.9,562367,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-19,SMD-0213,SRF,NSE:SRF-EQ,3005.0,3032.5,2981.4,3005.35,650397,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-20,SMD-0213,SRF,NSE:SRF-EQ,3006.8,3038.0,2987.85,2993.1,682335,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-21,SMD-0213,SRF,NSE:SRF-EQ,3002.0,3051.9,2978.65,3024.35,701613,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-24,SMD-0213,SRF,NSE:SRF-EQ,3047.0,3054.9,2987.05,2991.35,473659,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-25,SMD-0213,SRF,NSE:SRF-EQ,3014.0,3014.0,2930.55,2945.65,556612,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-26,SMD-0213,SRF,NSE:SRF-EQ,2937.1,2968.5,2808.3,2893.9,779036,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-27,SMD-0213,SRF,NSE:SRF-EQ,2878.5,2959.0,2878.05,2946.45,847677,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-03-28,SMD-0213,SRF,NSE:SRF-EQ,2949.7,2990.1,2931.5,2939.15,299741,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-01,SMD-0213,SRF,NSE:SRF-EQ,2931.0,2937.95,2854.0,2879.5,603406,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-02,SMD-0213,SRF,NSE:SRF-EQ,2889.0,2987.0,2851.0,2981.6,715592,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-03,SMD-0213,SRF,NSE:SRF-EQ,2960.0,2960.0,2803.75,2901.2,1345843,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-04,SMD-0213,SRF,NSE:SRF-EQ,2888.1,2933.0,2822.0,2854.85,703507,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-07,SMD-0213,SRF,NSE:SRF-EQ,2570.2,2768.7,2570.2,2715.2,1368024,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-08,SMD-0213,SRF,NSE:SRF-EQ,2740.0,2806.25,2722.0,2760.15,626510,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-09,SMD-0213,SRF,NSE:SRF-EQ,2760.55,2774.95,2705.0,2744.4,367531,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-11,SMD-0213,SRF,NSE:SRF-EQ,2838.7,2968.4,2806.55,2947.35,1615027,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-15,SMD-0213,SRF,NSE:SRF-EQ,3005.0,3023.1,2945.0,3007.2,781388,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-16,SMD-0213,SRF,NSE:SRF-EQ,3011.9,3025.0,2982.0,2991.6,527369,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-17,SMD-0213,SRF,NSE:SRF-EQ,2972.0,3022.8,2971.1,2990.4,608478,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-21,SMD-0213,SRF,NSE:SRF-EQ,2990.4,3044.0,2976.9,3029.3,634268,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-22,SMD-0213,SRF,NSE:SRF-EQ,3050.0,3085.0,3007.0,3015.0,630973,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-23,SMD-0213,SRF,NSE:SRF-EQ,3022.5,3036.5,2969.7,3000.6,568241,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-24,SMD-0213,SRF,NSE:SRF-EQ,2981.0,3057.5,2975.1,3038.5,646223,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-25,SMD-0213,SRF,NSE:SRF-EQ,3051.8,3073.0,2943.0,2968.1,333048,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-28,SMD-0213,SRF,NSE:SRF-EQ,2950.0,3055.7,2950.0,3040.3,771565,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-29,SMD-0213,SRF,NSE:SRF-EQ,3055.0,3056.5,2996.0,3020.5,779242,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-04-30,SMD-0213,SRF,NSE:SRF-EQ,3020.4,3049.0,2995.5,3008.9,439545,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-02,SMD-0213,SRF,NSE:SRF-EQ,3009.0,3047.8,2965.8,2970.2,453383,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-05,SMD-0213,SRF,NSE:SRF-EQ,2983.0,3032.9,2977.0,2980.6,282980,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-06,SMD-0213,SRF,NSE:SRF-EQ,2980.6,2986.8,2918.0,2928.1,300291,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-07,SMD-0213,SRF,NSE:SRF-EQ,2916.0,3087.0,2905.0,3055.7,940206,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-08,SMD-0213,SRF,NSE:SRF-EQ,3060.0,3084.8,2928.7,2952.8,486574,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-09,SMD-0213,SRF,NSE:SRF-EQ,2880.0,3029.0,2876.1,3004.3,634185,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-12,SMD-0213,SRF,NSE:SRF-EQ,3056.0,3098.5,2947.5,3014.5,1132381,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-13,SMD-0213,SRF,NSE:SRF-EQ,3014.5,3014.5,2871.2,2928.2,1695420,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-14,SMD-0213,SRF,NSE:SRF-EQ,2925.0,2947.0,2860.0,2882.6,975213,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-15,SMD-0213,SRF,NSE:SRF-EQ,2875.0,2901.9,2849.0,2876.6,585591,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-16,SMD-0213,SRF,NSE:SRF-EQ,2890.0,2925.0,2877.0,2914.9,594192,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-19,SMD-0213,SRF,NSE:SRF-EQ,2919.0,3032.0,2914.9,2977.0,1085462,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-20,SMD-0213,SRF,NSE:SRF-EQ,3000.0,3015.0,2942.9,2950.3,911805,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-21,SMD-0213,SRF,NSE:SRF-EQ,2945.0,2993.0,2935.4,2951.3,684690,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-22,SMD-0213,SRF,NSE:SRF-EQ,2933.8,2951.4,2886.5,2905.2,372982,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-23,SMD-0213,SRF,NSE:SRF-EQ,2924.0,2949.0,2887.7,2900.2,882446,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-26,SMD-0213,SRF,NSE:SRF-EQ,2924.0,2924.0,2880.0,2891.4,616838,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-27,SMD-0213,SRF,NSE:SRF-EQ,2881.7,2907.9,2871.5,2880.3,335215,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-28,SMD-0213,SRF,NSE:SRF-EQ,2885.9,2927.7,2876.0,2897.4,342652,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-29,SMD-0213,SRF,NSE:SRF-EQ,2897.0,2905.0,2872.0,2892.3,284002,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-05-30,SMD-0213,SRF,NSE:SRF-EQ,2895.0,2899.9,2851.1,2861.0,1434127,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-02,SMD-0213,SRF,NSE:SRF-EQ,2825.1,2903.7,2819.2,2898.9,566766,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-03,SMD-0213,SRF,NSE:SRF-EQ,2903.0,2984.5,2900.3,2954.3,832396,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-04,SMD-0213,SRF,NSE:SRF-EQ,2965.0,3058.7,2961.3,3046.9,1225479,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-05,SMD-0213,SRF,NSE:SRF-EQ,3057.0,3127.0,3028.3,3106.7,1208524,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-06,SMD-0213,SRF,NSE:SRF-EQ,3119.8,3139.0,3084.8,3123.5,749424,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-09,SMD-0213,SRF,NSE:SRF-EQ,3123.5,3149.6,3100.8,3126.3,528063,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-10,SMD-0213,SRF,NSE:SRF-EQ,3135.0,3169.9,3084.5,3091.8,435324,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-11,SMD-0213,SRF,NSE:SRF-EQ,3087.9,3099.6,3065.0,3085.2,740161,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-12,SMD-0213,SRF,NSE:SRF-EQ,3090.0,3124.8,3086.8,3105.7,463581,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-13,SMD-0213,SRF,NSE:SRF-EQ,3055.6,3121.4,3055.6,3099.6,296569,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-16,SMD-0213,SRF,NSE:SRF-EQ,3099.5,3130.0,3076.0,3098.2,279165,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-17,SMD-0213,SRF,NSE:SRF-EQ,3105.0,3132.2,3088.7,3096.4,732105,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-18,SMD-0213,SRF,NSE:SRF-EQ,3096.4,3141.8,3065.7,3074.4,562869,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-19,SMD-0213,SRF,NSE:SRF-EQ,3074.4,3092.4,2998.5,3013.2,337009,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-20,SMD-0213,SRF,NSE:SRF-EQ,3010.1,3050.7,3003.6,3030.1,755167,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-23,SMD-0213,SRF,NSE:SRF-EQ,3000.0,3050.0,3000.0,3032.5,407716,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-24,SMD-0213,SRF,NSE:SRF-EQ,3049.0,3088.8,3036.0,3053.7,424802,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-25,SMD-0213,SRF,NSE:SRF-EQ,3052.0,3104.9,3025.0,3080.5,841549,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-26,SMD-0213,SRF,NSE:SRF-EQ,3088.8,3146.5,3054.7,3134.5,942004,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-27,SMD-0213,SRF,NSE:SRF-EQ,3144.5,3188.3,3100.0,3174.8,2238985,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-06-30,SMD-0213,SRF,NSE:SRF-EQ,3184.8,3251.8,3151.8,3242.1,710534,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-01,SMD-0213,SRF,NSE:SRF-EQ,3250.0,3250.0,3176.1,3200.0,374816,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-02,SMD-0213,SRF,NSE:SRF-EQ,3199.0,3281.6,3180.7,3255.6,815060,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-03,SMD-0213,SRF,NSE:SRF-EQ,3275.0,3288.9,3223.8,3232.0,438978,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-04,SMD-0213,SRF,NSE:SRF-EQ,3245.0,3266.9,3219.1,3230.5,321665,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-07,SMD-0213,SRF,NSE:SRF-EQ,3227.0,3246.9,3201.0,3239.4,218313,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-08,SMD-0213,SRF,NSE:SRF-EQ,3239.0,3297.2,3224.9,3286.5,426634,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-09,SMD-0213,SRF,NSE:SRF-EQ,3286.5,3294.9,3262.1,3280.5,345022,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-10,SMD-0213,SRF,NSE:SRF-EQ,3285.0,3325.0,3211.6,3259.6,337783,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-11,SMD-0213,SRF,NSE:SRF-EQ,3256.9,3265.7,3162.1,3182.5,238050,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-14,SMD-0213,SRF,NSE:SRF-EQ,3179.0,3204.8,3136.1,3169.4,317199,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-15,SMD-0213,SRF,NSE:SRF-EQ,3169.4,3235.0,3169.4,3223.6,350104,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-16,SMD-0213,SRF,NSE:SRF-EQ,3216.4,3250.0,3195.1,3201.2,296922,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-17,SMD-0213,SRF,NSE:SRF-EQ,3217.2,3240.0,3196.0,3202.5,278510,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-18,SMD-0213,SRF,NSE:SRF-EQ,3210.5,3221.7,3178.9,3187.1,254046,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-21,SMD-0213,SRF,NSE:SRF-EQ,3185.0,3209.0,3092.7,3130.4,492854,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-22,SMD-0213,SRF,NSE:SRF-EQ,3148.0,3150.0,3067.0,3136.5,539351,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-23,SMD-0213,SRF,NSE:SRF-EQ,3152.1,3222.1,3093.0,3193.0,1230831,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-24,SMD-0213,SRF,NSE:SRF-EQ,3190.0,3260.4,3140.5,3150.4,848712,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-25,SMD-0213,SRF,NSE:SRF-EQ,3124.9,3124.9,3033.8,3040.8,509398,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-28,SMD-0213,SRF,NSE:SRF-EQ,3030.0,3114.0,3014.0,3056.6,390517,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-29,SMD-0213,SRF,NSE:SRF-EQ,3045.0,3122.9,3042.1,3110.0,441091,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-30,SMD-0213,SRF,NSE:SRF-EQ,3109.8,3143.9,3077.9,3086.5,462805,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-07-31,SMD-0213,SRF,NSE:SRF-EQ,3000.0,3078.0,2965.3,3040.8,690148,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-08-01,SMD-0213,SRF,NSE:SRF-EQ,3036.0,3047.4,2974.3,2985.2,435961,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2025-08-04,SMD-0213,SRF,NSE:SRF-EQ,2965.1,3074.0,2965.1,3050.4,393203,FYERS_HISTORY,2026-08-08T23:55:02+05:30
