trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-10,SMD-0213,SRF,NSE:SRF-EQ,53.21,53.21,50.8,51.0,626595,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-13,SMD-0213,SRF,NSE:SRF-EQ,51.6,51.8,50.0,50.38,595520,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-14,SMD-0213,SRF,NSE:SRF-EQ,50.37,53.16,50.37,52.72,611500,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-15,SMD-0213,SRF,NSE:SRF-EQ,53.74,54.98,53.12,54.1,753375,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-16,SMD-0213,SRF,NSE:SRF-EQ,54.39,59.32,54.39,58.45,2247750,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-17,SMD-0213,SRF,NSE:SRF-EQ,58.7,60.2,58.0,58.03,744570,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-21,SMD-0213,SRF,NSE:SRF-EQ,58.68,60.58,58.46,60.35,590920,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-22,SMD-0213,SRF,NSE:SRF-EQ,60.2,60.8,58.21,58.64,506610,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-23,SMD-0213,SRF,NSE:SRF-EQ,57.99,57.99,56.22,56.69,239395,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-24,SMD-0213,SRF,NSE:SRF-EQ,56.75,57.19,54.24,54.44,342985,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-27,SMD-0213,SRF,NSE:SRF-EQ,54.45,54.45,52.4,52.79,183835,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-28,SMD-0213,SRF,NSE:SRF-EQ,53.4,54.5,52.84,53.97,135315,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-02-29,SMD-0213,SRF,NSE:SRF-EQ,54.5,55.54,52.8,53.53,276115,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-01,SMD-0213,SRF,NSE:SRF-EQ,53.6,54.12,52.76,53.24,139565,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-02,SMD-0213,SRF,NSE:SRF-EQ,53.6,55.0,53.02,53.46,149685,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-03,SMD-0213,SRF,NSE:SRF-EQ,54.1,54.1,53.21,53.44,8000,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-05,SMD-0213,SRF,NSE:SRF-EQ,54.14,54.14,53.0,53.21,60585,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-06,SMD-0213,SRF,NSE:SRF-EQ,53.02,54.0,52.69,52.97,51735,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-07,SMD-0213,SRF,NSE:SRF-EQ,52.6,53.0,52.0,52.23,65330,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-09,SMD-0213,SRF,NSE:SRF-EQ,52.4,53.6,52.4,53.16,134545,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-12,SMD-0213,SRF,NSE:SRF-EQ,53.2,53.78,53.1,53.36,79190,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-13,SMD-0213,SRF,NSE:SRF-EQ,53.59,54.14,53.4,53.53,86250,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-14,SMD-0213,SRF,NSE:SRF-EQ,53.98,54.5,53.43,53.54,104620,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-15,SMD-0213,SRF,NSE:SRF-EQ,53.7,53.87,52.9,53.02,52180,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-16,SMD-0213,SRF,NSE:SRF-EQ,52.86,53.6,51.28,51.83,171790,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-19,SMD-0213,SRF,NSE:SRF-EQ,52.1,52.6,50.6,52.06,87695,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-20,SMD-0213,SRF,NSE:SRF-EQ,52.48,52.48,51.61,51.87,98690,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-21,SMD-0213,SRF,NSE:SRF-EQ,52.2,52.3,51.75,51.93,107075,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-22,SMD-0213,SRF,NSE:SRF-EQ,52.0,52.8,51.66,51.79,143040,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-23,SMD-0213,SRF,NSE:SRF-EQ,51.61,52.31,49.81,50.28,648830,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-26,SMD-0213,SRF,NSE:SRF-EQ,51.64,51.64,50.0,50.36,114400,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-27,SMD-0213,SRF,NSE:SRF-EQ,50.4,50.92,49.6,49.99,145450,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-28,SMD-0213,SRF,NSE:SRF-EQ,50.0,50.8,49.1,49.6,105145,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-29,SMD-0213,SRF,NSE:SRF-EQ,49.04,50.18,49.04,49.58,35010,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-03-30,SMD-0213,SRF,NSE:SRF-EQ,49.31,50.44,49.2,49.54,134950,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-02,SMD-0213,SRF,NSE:SRF-EQ,50.56,50.56,50.05,50.35,126770,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-03,SMD-0213,SRF,NSE:SRF-EQ,50.36,51.2,50.0,50.19,253700,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-04,SMD-0213,SRF,NSE:SRF-EQ,50.12,50.4,49.9,50.02,228350,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-09,SMD-0213,SRF,NSE:SRF-EQ,50.01,50.59,49.4,49.68,307965,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-10,SMD-0213,SRF,NSE:SRF-EQ,49.8,50.07,49.07,49.34,230765,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-11,SMD-0213,SRF,NSE:SRF-EQ,49.0,49.38,47.9,48.0,289005,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-12,SMD-0213,SRF,NSE:SRF-EQ,48.22,48.62,47.87,48.09,276410,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-13,SMD-0213,SRF,NSE:SRF-EQ,48.2,48.4,47.02,47.22,340780,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-16,SMD-0213,SRF,NSE:SRF-EQ,47.04,47.9,46.44,46.76,484220,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-17,SMD-0213,SRF,NSE:SRF-EQ,46.81,48.16,46.5,46.82,6430405,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-18,SMD-0213,SRF,NSE:SRF-EQ,47.32,49.76,47.01,48.37,1480665,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-19,SMD-0213,SRF,NSE:SRF-EQ,49.38,49.9,48.42,48.61,581580,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-20,SMD-0213,SRF,NSE:SRF-EQ,48.24,49.0,47.47,47.77,302245,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-23,SMD-0213,SRF,NSE:SRF-EQ,48.0,49.1,47.3,47.61,221720,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-24,SMD-0213,SRF,NSE:SRF-EQ,48.0,48.58,47.2,47.77,150650,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-25,SMD-0213,SRF,NSE:SRF-EQ,47.8,48.0,46.8,47.02,147740,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-26,SMD-0213,SRF,NSE:SRF-EQ,47.21,47.65,46.8,46.91,117070,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-27,SMD-0213,SRF,NSE:SRF-EQ,47.0,47.6,46.5,47.18,122480,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-28,SMD-0213,SRF,NSE:SRF-EQ,47.78,48.94,47.04,47.28,9295,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-04-30,SMD-0213,SRF,NSE:SRF-EQ,47.76,48.16,46.6,47.79,92595,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-02,SMD-0213,SRF,NSE:SRF-EQ,47.04,47.2,46.21,46.38,262880,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-03,SMD-0213,SRF,NSE:SRF-EQ,46.36,46.68,45.0,45.54,170015,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-04,SMD-0213,SRF,NSE:SRF-EQ,45.42,45.42,44.2,44.35,142615,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-07,SMD-0213,SRF,NSE:SRF-EQ,44.3,44.4,42.48,43.35,275910,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-08,SMD-0213,SRF,NSE:SRF-EQ,43.2,45.18,43.2,44.35,144080,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-09,SMD-0213,SRF,NSE:SRF-EQ,43.6,44.98,42.6,43.15,328890,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-10,SMD-0213,SRF,NSE:SRF-EQ,43.6,43.75,43.01,43.13,111505,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-11,SMD-0213,SRF,NSE:SRF-EQ,43.2,43.2,42.22,42.38,97800,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-14,SMD-0213,SRF,NSE:SRF-EQ,42.8,43.35,42.62,43.1,180950,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-15,SMD-0213,SRF,NSE:SRF-EQ,42.8,43.0,42.22,42.31,182905,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-16,SMD-0213,SRF,NSE:SRF-EQ,42.31,42.31,41.64,42.1,98970,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-17,SMD-0213,SRF,NSE:SRF-EQ,42.38,42.4,41.85,42.02,151930,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-18,SMD-0213,SRF,NSE:SRF-EQ,41.88,42.19,41.42,42.0,149975,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-21,SMD-0213,SRF,NSE:SRF-EQ,43.92,43.92,41.61,41.95,141870,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-22,SMD-0213,SRF,NSE:SRF-EQ,42.0,42.35,41.7,41.74,173900,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-23,SMD-0213,SRF,NSE:SRF-EQ,41.63,42.1,41.6,41.83,60435,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-24,SMD-0213,SRF,NSE:SRF-EQ,42.0,42.0,41.41,41.62,86940,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-25,SMD-0213,SRF,NSE:SRF-EQ,42.0,42.47,41.42,41.99,169380,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-28,SMD-0213,SRF,NSE:SRF-EQ,42.59,42.59,41.7,42.04,106385,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-29,SMD-0213,SRF,NSE:SRF-EQ,42.17,42.17,41.81,41.94,86390,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-30,SMD-0213,SRF,NSE:SRF-EQ,41.69,42.1,41.63,41.75,90035,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-05-31,SMD-0213,SRF,NSE:SRF-EQ,41.4,42.7,41.38,42.18,52450,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-01,SMD-0213,SRF,NSE:SRF-EQ,42.0,43.0,41.8,41.92,84995,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-04,SMD-0213,SRF,NSE:SRF-EQ,41.64,41.64,41.21,41.36,57485,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-05,SMD-0213,SRF,NSE:SRF-EQ,41.72,41.79,41.23,41.54,143630,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-06,SMD-0213,SRF,NSE:SRF-EQ,41.4,42.34,41.4,41.77,80950,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-07,SMD-0213,SRF,NSE:SRF-EQ,41.6,41.8,40.8,41.12,393360,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-08,SMD-0213,SRF,NSE:SRF-EQ,41.2,42.2,41.03,41.79,100380,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-11,SMD-0213,SRF,NSE:SRF-EQ,42.0,42.0,41.44,41.51,149050,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-12,SMD-0213,SRF,NSE:SRF-EQ,41.94,41.94,41.02,41.23,150255,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-13,SMD-0213,SRF,NSE:SRF-EQ,41.4,41.5,41.02,41.19,255020,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-14,SMD-0213,SRF,NSE:SRF-EQ,41.9,41.9,39.07,40.65,163015,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-15,SMD-0213,SRF,NSE:SRF-EQ,40.72,41.0,40.6,40.63,151790,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-18,SMD-0213,SRF,NSE:SRF-EQ,40.8,41.0,39.9,40.02,183100,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-19,SMD-0213,SRF,NSE:SRF-EQ,40.02,40.14,39.6,39.95,171140,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-20,SMD-0213,SRF,NSE:SRF-EQ,39.54,40.14,39.4,39.89,222100,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-21,SMD-0213,SRF,NSE:SRF-EQ,39.52,40.33,39.52,40.01,128830,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-22,SMD-0213,SRF,NSE:SRF-EQ,39.99,41.2,39.4,40.18,174040,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-25,SMD-0213,SRF,NSE:SRF-EQ,40.4,41.69,40.03,40.19,432120,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-26,SMD-0213,SRF,NSE:SRF-EQ,40.4,40.72,39.91,40.06,229830,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-27,SMD-0213,SRF,NSE:SRF-EQ,40.0,40.56,39.9,39.93,204085,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-28,SMD-0213,SRF,NSE:SRF-EQ,40.18,41.2,40.04,40.94,122730,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-06-29,SMD-0213,SRF,NSE:SRF-EQ,41.2,41.6,41.03,41.25,118585,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-02,SMD-0213,SRF,NSE:SRF-EQ,41.6,42.16,41.25,41.48,174425,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-03,SMD-0213,SRF,NSE:SRF-EQ,42.2,42.4,41.4,42.31,146260,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-04,SMD-0213,SRF,NSE:SRF-EQ,42.4,43.8,42.4,43.64,238450,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-05,SMD-0213,SRF,NSE:SRF-EQ,43.6,44.94,43.6,44.46,257700,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-06,SMD-0213,SRF,NSE:SRF-EQ,44.0,44.75,43.61,43.87,194005,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-09,SMD-0213,SRF,NSE:SRF-EQ,43.61,44.1,42.45,42.7,185040,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-10,SMD-0213,SRF,NSE:SRF-EQ,42.6,43.5,42.45,43.4,67225,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-11,SMD-0213,SRF,NSE:SRF-EQ,43.0,45.2,43.0,44.41,280895,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-12,SMD-0213,SRF,NSE:SRF-EQ,44.4,44.6,43.7,44.08,153605,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-13,SMD-0213,SRF,NSE:SRF-EQ,44.58,47.2,44.58,45.82,726920,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-16,SMD-0213,SRF,NSE:SRF-EQ,46.0,46.52,44.7,44.84,99625,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-17,SMD-0213,SRF,NSE:SRF-EQ,44.85,45.66,43.6,43.74,91905,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-18,SMD-0213,SRF,NSE:SRF-EQ,43.24,44.36,43.24,43.79,84860,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-19,SMD-0213,SRF,NSE:SRF-EQ,43.88,46.33,43.88,46.02,279150,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-20,SMD-0213,SRF,NSE:SRF-EQ,46.0,48.4,45.33,47.92,589645,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-23,SMD-0213,SRF,NSE:SRF-EQ,49.0,49.96,45.86,46.73,2319515,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-24,SMD-0213,SRF,NSE:SRF-EQ,46.8,48.08,46.38,47.73,647455,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-25,SMD-0213,SRF,NSE:SRF-EQ,47.8,47.8,45.6,45.88,246740,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-26,SMD-0213,SRF,NSE:SRF-EQ,44.0,44.8,39.2,39.98,2516300,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-27,SMD-0213,SRF,NSE:SRF-EQ,40.6,41.76,39.62,39.89,466610,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-30,SMD-0213,SRF,NSE:SRF-EQ,40.8,40.8,39.0,40.09,250135,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-07-31,SMD-0213,SRF,NSE:SRF-EQ,40.8,40.8,39.8,40.5,187775,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-01,SMD-0213,SRF,NSE:SRF-EQ,40.38,41.41,40.0,41.02,701230,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-02,SMD-0213,SRF,NSE:SRF-EQ,41.2,41.79,40.4,41.28,179880,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-03,SMD-0213,SRF,NSE:SRF-EQ,41.19,41.52,40.5,41.22,191870,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-06,SMD-0213,SRF,NSE:SRF-EQ,41.3,42.0,41.23,41.63,287830,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-07,SMD-0213,SRF,NSE:SRF-EQ,41.6,41.99,41.5,41.74,131500,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-08,SMD-0213,SRF,NSE:SRF-EQ,41.6,42.18,40.9,41.36,362135,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-09,SMD-0213,SRF,NSE:SRF-EQ,41.4,42.34,41.2,42.04,228045,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-10,SMD-0213,SRF,NSE:SRF-EQ,41.8,42.6,41.47,42.36,194825,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-13,SMD-0213,SRF,NSE:SRF-EQ,42.44,43.1,42.04,42.95,264610,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-14,SMD-0213,SRF,NSE:SRF-EQ,42.9,43.0,42.4,42.56,57720,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-16,SMD-0213,SRF,NSE:SRF-EQ,41.4,43.76,41.4,42.97,175265,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-17,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.89,41.83,42.79,206815,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-21,SMD-0213,SRF,NSE:SRF-EQ,42.6,43.76,42.01,43.37,155485,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-22,SMD-0213,SRF,NSE:SRF-EQ,43.2,43.56,42.9,43.12,91820,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-23,SMD-0213,SRF,NSE:SRF-EQ,43.07,43.56,42.99,43.3,80195,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-24,SMD-0213,SRF,NSE:SRF-EQ,42.41,43.5,42.28,43.33,160680,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-27,SMD-0213,SRF,NSE:SRF-EQ,43.2,43.6,42.4,42.98,129740,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-28,SMD-0213,SRF,NSE:SRF-EQ,42.41,43.4,42.41,43.0,150725,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-29,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.32,42.2,42.94,150880,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-30,SMD-0213,SRF,NSE:SRF-EQ,42.8,43.17,42.44,42.92,93790,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-08-31,SMD-0213,SRF,NSE:SRF-EQ,42.8,43.46,42.6,42.82,67315,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-03,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.49,42.4,43.16,96730,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-04,SMD-0213,SRF,NSE:SRF-EQ,43.2,43.78,42.34,43.56,79510,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-05,SMD-0213,SRF,NSE:SRF-EQ,43.6,43.69,42.69,42.91,86505,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-06,SMD-0213,SRF,NSE:SRF-EQ,42.7,43.18,42.49,42.66,307625,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-07,SMD-0213,SRF,NSE:SRF-EQ,42.96,43.38,42.82,43.03,71335,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-08,SMD-0213,SRF,NSE:SRF-EQ,43.3,43.3,42.87,43.13,2165,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-10,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.4,42.9,43.01,38805,FYERS_HISTORY,2026-08-08T23:54:56+05:30
2012-09-11,SMD-0213,SRF,NSE:SRF-EQ,43.01,44.95,43.01,44.37,392260,FYERS_HISTORY,2026-08-08T23:54:56+05:30
