trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-20,SMD-0213,SRF,NSE:SRF-EQ,10.98,10.98,10.4,10.56,252000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-01-21,SMD-0213,SRF,NSE:SRF-EQ,10.4,10.48,10.0,10.04,152250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-01-24,SMD-0213,SRF,NSE:SRF-EQ,10.45,10.78,9.91,10.02,394750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-01-25,SMD-0213,SRF,NSE:SRF-EQ,10.27,10.3,9.7,9.8,329250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-01-27,SMD-0213,SRF,NSE:SRF-EQ,10.08,10.18,9.81,9.86,135250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-01-28,SMD-0213,SRF,NSE:SRF-EQ,10.14,10.17,9.8,9.88,115000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-01-31,SMD-0213,SRF,NSE:SRF-EQ,9.4,9.95,9.4,9.68,140500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-01,SMD-0213,SRF,NSE:SRF-EQ,9.68,9.85,9.62,9.74,235250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-02,SMD-0213,SRF,NSE:SRF-EQ,10.44,10.44,9.82,9.89,259250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-03,SMD-0213,SRF,NSE:SRF-EQ,10.2,10.2,9.85,9.95,166000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-04,SMD-0213,SRF,NSE:SRF-EQ,10.0,10.0,9.7,9.74,127750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-07,SMD-0213,SRF,NSE:SRF-EQ,9.97,10.29,9.46,10.13,781500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-08,SMD-0213,SRF,NSE:SRF-EQ,10.0,10.3,9.85,10.04,678250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-09,SMD-0213,SRF,NSE:SRF-EQ,10.28,10.3,9.96,10.01,209000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-10,SMD-0213,SRF,NSE:SRF-EQ,10.0,10.01,9.75,9.79,261500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-11,SMD-0213,SRF,NSE:SRF-EQ,9.82,9.84,9.6,9.76,195250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-14,SMD-0213,SRF,NSE:SRF-EQ,9.82,9.82,8.98,8.98,192500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-15,SMD-0213,SRF,NSE:SRF-EQ,8.4,9.2,8.4,8.68,353000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-16,SMD-0213,SRF,NSE:SRF-EQ,9.2,9.37,8.8,9.26,97250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-17,SMD-0213,SRF,NSE:SRF-EQ,9.29,9.5,9.05,9.11,204500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-18,SMD-0213,SRF,NSE:SRF-EQ,9.2,9.5,9.17,9.18,233750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-21,SMD-0213,SRF,NSE:SRF-EQ,9.4,9.5,9.0,9.13,451000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-22,SMD-0213,SRF,NSE:SRF-EQ,8.8,9.2,8.5,8.61,283750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-23,SMD-0213,SRF,NSE:SRF-EQ,9.1,9.3,8.9,8.98,116750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-24,SMD-0213,SRF,NSE:SRF-EQ,9.19,9.2,9.0,9.17,101500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-25,SMD-0213,SRF,NSE:SRF-EQ,9.25,9.25,8.69,8.87,93750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-28,SMD-0213,SRF,NSE:SRF-EQ,8.8,8.85,8.4,8.47,88750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-02-29,SMD-0213,SRF,NSE:SRF-EQ,7.8,8.69,7.8,8.28,199000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-01,SMD-0213,SRF,NSE:SRF-EQ,8.2,8.95,8.1,8.95,120250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-02,SMD-0213,SRF,NSE:SRF-EQ,9.0,9.38,8.82,8.98,268750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-03,SMD-0213,SRF,NSE:SRF-EQ,8.41,8.99,8.3,8.36,151750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-06,SMD-0213,SRF,NSE:SRF-EQ,8.0,8.3,7.8,7.84,192500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-07,SMD-0213,SRF,NSE:SRF-EQ,7.9,7.9,7.22,7.23,112750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-08,SMD-0213,SRF,NSE:SRF-EQ,7.39,7.39,6.66,6.71,636750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-09,SMD-0213,SRF,NSE:SRF-EQ,6.8,6.94,6.46,6.59,59250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-10,SMD-0213,SRF,NSE:SRF-EQ,6.55,6.86,6.55,6.84,52250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-13,SMD-0213,SRF,NSE:SRF-EQ,6.7,6.7,6.3,6.3,96250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-14,SMD-0213,SRF,NSE:SRF-EQ,6.28,6.28,5.8,5.91,133750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-15,SMD-0213,SRF,NSE:SRF-EQ,5.93,6.39,5.93,6.39,31000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-16,SMD-0213,SRF,NSE:SRF-EQ,6.8,6.91,6.75,6.87,197500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-21,SMD-0213,SRF,NSE:SRF-EQ,6.8,7.38,6.32,6.51,547250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-22,SMD-0213,SRF,NSE:SRF-EQ,6.83,7.03,6.78,7.03,42750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-23,SMD-0213,SRF,NSE:SRF-EQ,7.4,7.6,6.96,7.24,78000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-24,SMD-0213,SRF,NSE:SRF-EQ,7.02,7.29,6.7,6.79,123500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-27,SMD-0213,SRF,NSE:SRF-EQ,6.6,6.98,6.46,6.74,849000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-28,SMD-0213,SRF,NSE:SRF-EQ,6.5,7.1,6.4,6.66,432000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-29,SMD-0213,SRF,NSE:SRF-EQ,6.91,6.95,6.8,6.87,76000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-30,SMD-0213,SRF,NSE:SRF-EQ,6.82,6.93,6.73,6.75,107750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-03-31,SMD-0213,SRF,NSE:SRF-EQ,6.8,6.95,6.55,6.71,173750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-03,SMD-0213,SRF,NSE:SRF-EQ,7.1,7.1,6.52,6.59,167500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-04,SMD-0213,SRF,NSE:SRF-EQ,6.3,6.3,6.07,6.07,388250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-05,SMD-0213,SRF,NSE:SRF-EQ,5.9,6.17,5.7,6.05,81750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-06,SMD-0213,SRF,NSE:SRF-EQ,6.1,6.11,5.81,6.03,44000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-07,SMD-0213,SRF,NSE:SRF-EQ,5.85,6.52,5.85,6.47,80250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-10,SMD-0213,SRF,NSE:SRF-EQ,6.6,6.69,6.46,6.52,99750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-11,SMD-0213,SRF,NSE:SRF-EQ,6.2,6.6,6.13,6.51,116250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-12,SMD-0213,SRF,NSE:SRF-EQ,6.48,6.54,6.38,6.44,36250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-13,SMD-0213,SRF,NSE:SRF-EQ,6.12,6.31,6.1,6.16,53250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-17,SMD-0213,SRF,NSE:SRF-EQ,6.15,6.15,5.67,5.67,398750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-18,SMD-0213,SRF,NSE:SRF-EQ,5.7,5.7,5.4,5.63,248000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-19,SMD-0213,SRF,NSE:SRF-EQ,5.76,5.76,5.76,5.76,250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-20,SMD-0213,SRF,NSE:SRF-EQ,6.22,6.22,5.83,6.04,268250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-24,SMD-0213,SRF,NSE:SRF-EQ,6.1,6.38,5.85,5.92,40000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-25,SMD-0213,SRF,NSE:SRF-EQ,5.86,5.89,5.59,5.7,83000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-26,SMD-0213,SRF,NSE:SRF-EQ,5.78,5.96,5.78,5.87,24000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-27,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.0,5.8,5.86,51750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-04-28,SMD-0213,SRF,NSE:SRF-EQ,5.97,5.98,5.8,5.82,44500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-02,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.0,5.85,5.9,64750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-03,SMD-0213,SRF,NSE:SRF-EQ,5.96,5.96,5.72,5.89,19500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-04,SMD-0213,SRF,NSE:SRF-EQ,5.9,6.0,5.9,5.98,20250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-05,SMD-0213,SRF,NSE:SRF-EQ,5.98,6.16,5.95,5.99,22250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-08,SMD-0213,SRF,NSE:SRF-EQ,5.99,6.1,5.99,5.99,23750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-09,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.0,5.9,5.92,25000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-10,SMD-0213,SRF,NSE:SRF-EQ,5.99,6.08,5.8,5.82,54750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-11,SMD-0213,SRF,NSE:SRF-EQ,5.63,5.88,5.62,5.69,37750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-12,SMD-0213,SRF,NSE:SRF-EQ,5.95,5.95,5.5,5.54,49000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-15,SMD-0213,SRF,NSE:SRF-EQ,5.41,5.7,5.41,5.7,33750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-16,SMD-0213,SRF,NSE:SRF-EQ,5.7,5.79,5.45,5.51,154750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-17,SMD-0213,SRF,NSE:SRF-EQ,5.55,5.56,5.4,5.46,26000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-18,SMD-0213,SRF,NSE:SRF-EQ,5.21,5.37,5.2,5.37,16500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-19,SMD-0213,SRF,NSE:SRF-EQ,5.36,5.36,5.0,5.05,18500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-22,SMD-0213,SRF,NSE:SRF-EQ,4.9,5.33,4.9,5.3,28750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-23,SMD-0213,SRF,NSE:SRF-EQ,5.3,5.43,5.28,5.42,42000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-24,SMD-0213,SRF,NSE:SRF-EQ,5.55,5.86,5.52,5.86,201000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-25,SMD-0213,SRF,NSE:SRF-EQ,6.33,6.33,6.32,6.33,51500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-26,SMD-0213,SRF,NSE:SRF-EQ,6.84,6.84,6.7,6.84,817500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-29,SMD-0213,SRF,NSE:SRF-EQ,6.92,7.0,6.31,6.51,217000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-30,SMD-0213,SRF,NSE:SRF-EQ,6.61,6.88,6.6,6.79,243750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-05-31,SMD-0213,SRF,NSE:SRF-EQ,6.98,7.09,6.8,6.8,79500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-01,SMD-0213,SRF,NSE:SRF-EQ,6.7,6.72,6.4,6.41,72750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-02,SMD-0213,SRF,NSE:SRF-EQ,6.73,6.8,6.51,6.59,88500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-05,SMD-0213,SRF,NSE:SRF-EQ,6.5,6.77,6.44,6.57,108000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-06,SMD-0213,SRF,NSE:SRF-EQ,6.32,6.54,6.31,6.37,281000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-07,SMD-0213,SRF,NSE:SRF-EQ,6.85,6.88,6.45,6.6,62000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-08,SMD-0213,SRF,NSE:SRF-EQ,6.65,6.74,6.5,6.55,74500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-09,SMD-0213,SRF,NSE:SRF-EQ,6.52,6.56,6.33,6.4,57250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-12,SMD-0213,SRF,NSE:SRF-EQ,6.9,6.9,6.24,6.3,67500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-13,SMD-0213,SRF,NSE:SRF-EQ,6.3,6.35,6.04,6.12,87750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-14,SMD-0213,SRF,NSE:SRF-EQ,6.27,6.27,6.0,6.05,113500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-15,SMD-0213,SRF,NSE:SRF-EQ,6.18,6.2,5.96,6.02,111250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-16,SMD-0213,SRF,NSE:SRF-EQ,5.9,6.2,5.9,6.1,133750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-19,SMD-0213,SRF,NSE:SRF-EQ,6.38,6.58,6.2,6.58,188750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-20,SMD-0213,SRF,NSE:SRF-EQ,6.6,6.73,6.46,6.67,244500,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-21,SMD-0213,SRF,NSE:SRF-EQ,7.14,7.21,6.72,7.13,207750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-22,SMD-0213,SRF,NSE:SRF-EQ,6.7,7.58,6.7,7.17,41380,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-23,SMD-0213,SRF,NSE:SRF-EQ,6.93,7.2,6.9,6.94,53250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-26,SMD-0213,SRF,NSE:SRF-EQ,6.85,7.2,6.85,6.92,84850,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-27,SMD-0213,SRF,NSE:SRF-EQ,7.0,7.12,6.9,6.93,115670,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-28,SMD-0213,SRF,NSE:SRF-EQ,7.15,7.19,6.86,6.9,9785,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-29,SMD-0213,SRF,NSE:SRF-EQ,7.05,7.05,6.5,6.55,134095,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-06-30,SMD-0213,SRF,NSE:SRF-EQ,6.74,6.74,6.55,6.6,16260,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-03,SMD-0213,SRF,NSE:SRF-EQ,6.74,7.12,6.73,7.08,302965,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-04,SMD-0213,SRF,NSE:SRF-EQ,7.0,7.65,7.0,7.65,236460,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-05,SMD-0213,SRF,NSE:SRF-EQ,8.25,8.27,7.6,8.27,348525,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-06,SMD-0213,SRF,NSE:SRF-EQ,8.55,8.55,8.2,8.4,217320,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-07,SMD-0213,SRF,NSE:SRF-EQ,8.16,8.31,7.74,7.74,82120,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-10,SMD-0213,SRF,NSE:SRF-EQ,7.25,8.36,7.25,8.36,210805,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-11,SMD-0213,SRF,NSE:SRF-EQ,8.5,8.8,8.3,8.41,205305,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-12,SMD-0213,SRF,NSE:SRF-EQ,8.02,8.36,8.02,8.13,49195,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-13,SMD-0213,SRF,NSE:SRF-EQ,8.38,8.38,8.05,8.08,29540,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-14,SMD-0213,SRF,NSE:SRF-EQ,8.1,8.4,8.07,8.15,282005,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-17,SMD-0213,SRF,NSE:SRF-EQ,8.03,8.08,7.9,8.0,47480,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-18,SMD-0213,SRF,NSE:SRF-EQ,8.07,8.07,7.5,7.6,79610,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-19,SMD-0213,SRF,NSE:SRF-EQ,7.6,7.6,7.3,7.37,63590,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-20,SMD-0213,SRF,NSE:SRF-EQ,7.35,7.57,7.34,7.45,30605,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-21,SMD-0213,SRF,NSE:SRF-EQ,7.48,7.74,7.42,7.6,29505,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-24,SMD-0213,SRF,NSE:SRF-EQ,7.2,7.7,7.2,7.5,46710,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-25,SMD-0213,SRF,NSE:SRF-EQ,7.51,7.69,7.4,7.52,62595,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-26,SMD-0213,SRF,NSE:SRF-EQ,7.77,7.98,7.4,7.53,61495,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-27,SMD-0213,SRF,NSE:SRF-EQ,7.32,7.48,7.3,7.36,9590,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-28,SMD-0213,SRF,NSE:SRF-EQ,7.4,7.4,7.3,7.33,17270,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-07-31,SMD-0213,SRF,NSE:SRF-EQ,7.65,7.65,7.21,7.21,8615,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-01,SMD-0213,SRF,NSE:SRF-EQ,7.21,7.21,7.01,7.09,35365,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-02,SMD-0213,SRF,NSE:SRF-EQ,6.8,7.1,6.8,6.99,30995,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-03,SMD-0213,SRF,NSE:SRF-EQ,7.0,7.0,6.8,6.8,53250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-04,SMD-0213,SRF,NSE:SRF-EQ,6.7,6.8,6.6,6.67,48630,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-07,SMD-0213,SRF,NSE:SRF-EQ,6.6,6.6,6.23,6.34,31265,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-08,SMD-0213,SRF,NSE:SRF-EQ,6.4,6.44,6.03,6.34,24705,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-09,SMD-0213,SRF,NSE:SRF-EQ,6.56,6.56,6.2,6.39,18480,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-10,SMD-0213,SRF,NSE:SRF-EQ,6.57,6.6,5.88,5.88,76250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-11,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.29,5.95,6.1,70025,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-14,SMD-0213,SRF,NSE:SRF-EQ,6.11,6.2,5.88,5.93,34445,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-16,SMD-0213,SRF,NSE:SRF-EQ,6.28,6.28,6.0,6.2,4250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-17,SMD-0213,SRF,NSE:SRF-EQ,6.25,6.32,6.03,6.03,43325,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-18,SMD-0213,SRF,NSE:SRF-EQ,6.12,6.17,6.0,6.1,91100,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-21,SMD-0213,SRF,NSE:SRF-EQ,6.05,6.35,5.96,6.26,40635,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-22,SMD-0213,SRF,NSE:SRF-EQ,6.3,6.37,6.12,6.14,40390,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-23,SMD-0213,SRF,NSE:SRF-EQ,6.2,6.32,5.98,6.09,34750,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-24,SMD-0213,SRF,NSE:SRF-EQ,6.2,6.2,5.8,5.83,62790,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-25,SMD-0213,SRF,NSE:SRF-EQ,6.25,6.25,5.8,5.82,90255,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-28,SMD-0213,SRF,NSE:SRF-EQ,5.8,5.8,5.6,5.79,73440,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-29,SMD-0213,SRF,NSE:SRF-EQ,5.6,5.75,5.6,5.61,23220,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-30,SMD-0213,SRF,NSE:SRF-EQ,5.82,6.06,5.82,6.06,43830,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-08-31,SMD-0213,SRF,NSE:SRF-EQ,6.54,6.55,6.16,6.2,247890,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-04,SMD-0213,SRF,NSE:SRF-EQ,6.2,6.51,6.16,6.2,187075,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-05,SMD-0213,SRF,NSE:SRF-EQ,6.29,6.3,6.06,6.11,141915,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-06,SMD-0213,SRF,NSE:SRF-EQ,6.3,6.42,6.2,6.2,87000,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-07,SMD-0213,SRF,NSE:SRF-EQ,6.27,6.31,6.1,6.12,52300,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-08,SMD-0213,SRF,NSE:SRF-EQ,6.1,6.3,6.1,6.24,60035,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-11,SMD-0213,SRF,NSE:SRF-EQ,6.24,6.28,6.19,6.19,47250,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-12,SMD-0213,SRF,NSE:SRF-EQ,6.28,6.28,5.9,5.97,101415,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-13,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.1,5.9,6.01,31270,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-14,SMD-0213,SRF,NSE:SRF-EQ,6.36,6.36,6.06,6.19,10945,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-15,SMD-0213,SRF,NSE:SRF-EQ,6.1,6.2,5.95,6.0,84105,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-18,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.0,5.63,5.63,34015,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-19,SMD-0213,SRF,NSE:SRF-EQ,5.8,5.8,5.43,5.53,120610,FYERS_HISTORY,2026-08-08T23:54:49+05:30
2000-09-20,SMD-0213,SRF,NSE:SRF-EQ,5.7,5.88,5.69,5.83,340670,FYERS_HISTORY,2026-08-08T23:54:49+05:30
