trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-04-25,SMD-0213,SRF,NSE:SRF-EQ,4.33,4.4,4.33,4.35,97015,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-04-28,SMD-0213,SRF,NSE:SRF-EQ,4.33,4.44,4.33,4.44,50625,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-04-29,SMD-0213,SRF,NSE:SRF-EQ,4.43,4.46,4.4,4.41,92610,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-04-30,SMD-0213,SRF,NSE:SRF-EQ,4.41,4.67,4.41,4.61,159960,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-02,SMD-0213,SRF,NSE:SRF-EQ,4.65,4.8,4.62,4.79,397745,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-05,SMD-0213,SRF,NSE:SRF-EQ,4.76,4.94,4.76,4.89,396305,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-06,SMD-0213,SRF,NSE:SRF-EQ,4.99,5.25,4.85,5.08,500865,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-07,SMD-0213,SRF,NSE:SRF-EQ,5.09,5.1,5.0,5.03,233210,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-08,SMD-0213,SRF,NSE:SRF-EQ,5.01,5.04,4.92,4.96,193560,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-09,SMD-0213,SRF,NSE:SRF-EQ,4.93,4.95,4.84,4.91,76835,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-12,SMD-0213,SRF,NSE:SRF-EQ,4.9,5.0,4.9,4.98,91640,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-13,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.02,4.91,4.98,167990,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-14,SMD-0213,SRF,NSE:SRF-EQ,5.04,5.1,5.0,5.09,148725,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-15,SMD-0213,SRF,NSE:SRF-EQ,4.92,5.19,4.92,5.12,156305,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-16,SMD-0213,SRF,NSE:SRF-EQ,5.05,5.28,5.05,5.17,218865,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-19,SMD-0213,SRF,NSE:SRF-EQ,5.2,5.23,5.04,5.05,190830,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-20,SMD-0213,SRF,NSE:SRF-EQ,5.05,5.11,5.03,5.08,115955,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-21,SMD-0213,SRF,NSE:SRF-EQ,5.07,5.15,5.05,5.09,94105,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-22,SMD-0213,SRF,NSE:SRF-EQ,5.2,5.25,5.15,5.17,278335,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-23,SMD-0213,SRF,NSE:SRF-EQ,5.22,5.22,5.07,5.16,224385,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-26,SMD-0213,SRF,NSE:SRF-EQ,4.85,5.19,4.85,5.12,211035,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-27,SMD-0213,SRF,NSE:SRF-EQ,5.07,5.29,5.05,5.16,408140,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-28,SMD-0213,SRF,NSE:SRF-EQ,5.1,5.2,5.1,5.17,187220,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-29,SMD-0213,SRF,NSE:SRF-EQ,5.2,5.3,5.11,5.27,295470,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-05-30,SMD-0213,SRF,NSE:SRF-EQ,5.3,5.45,5.28,5.33,883810,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-02,SMD-0213,SRF,NSE:SRF-EQ,5.25,5.25,4.84,4.87,875910,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-03,SMD-0213,SRF,NSE:SRF-EQ,4.95,5.6,4.95,5.13,1081160,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-04,SMD-0213,SRF,NSE:SRF-EQ,5.1,5.2,5.03,5.15,479425,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-05,SMD-0213,SRF,NSE:SRF-EQ,4.4,5.2,4.4,5.07,409270,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-06,SMD-0213,SRF,NSE:SRF-EQ,5.19,5.19,5.07,5.09,212905,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-09,SMD-0213,SRF,NSE:SRF-EQ,5.11,5.17,5.0,5.06,422000,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-10,SMD-0213,SRF,NSE:SRF-EQ,4.4,5.1,4.4,5.02,289665,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-11,SMD-0213,SRF,NSE:SRF-EQ,4.82,5.1,4.82,5.0,387155,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-12,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.13,5.0,5.1,250435,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-13,SMD-0213,SRF,NSE:SRF-EQ,4.9,5.15,4.9,5.1,232095,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-16,SMD-0213,SRF,NSE:SRF-EQ,4.9,5.29,4.9,5.22,246295,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-17,SMD-0213,SRF,NSE:SRF-EQ,5.28,5.29,5.2,5.2,262680,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-18,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.34,4.8,5.28,393125,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-19,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.31,4.8,5.23,234620,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-20,SMD-0213,SRF,NSE:SRF-EQ,4.6,5.31,4.6,5.22,372390,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-23,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.52,4.8,5.18,145250,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-24,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.24,4.8,5.19,108800,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-25,SMD-0213,SRF,NSE:SRF-EQ,4.9,5.24,4.9,5.21,239125,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-26,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.28,4.8,5.21,198710,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-27,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.4,5.0,5.36,471915,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-06-30,SMD-0213,SRF,NSE:SRF-EQ,5.32,5.66,5.32,5.52,688945,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-01,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.6,4.8,5.42,375425,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-02,SMD-0213,SRF,NSE:SRF-EQ,5.65,5.93,5.43,5.78,1700665,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-03,SMD-0213,SRF,NSE:SRF-EQ,5.9,6.0,5.71,5.78,625890,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-04,SMD-0213,SRF,NSE:SRF-EQ,5.2,5.89,5.2,5.71,469340,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-07,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.96,5.0,5.78,343560,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-08,SMD-0213,SRF,NSE:SRF-EQ,5.74,5.9,5.6,5.64,417755,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-09,SMD-0213,SRF,NSE:SRF-EQ,5.1,5.89,5.1,5.62,491575,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-10,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.72,5.0,5.6,311185,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-11,SMD-0213,SRF,NSE:SRF-EQ,5.61,5.69,5.58,5.61,184960,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-14,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.75,4.8,5.56,152330,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-15,SMD-0213,SRF,NSE:SRF-EQ,5.4,5.66,5.4,5.45,222060,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-16,SMD-0213,SRF,NSE:SRF-EQ,5.2,5.53,5.2,5.49,134565,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-17,SMD-0213,SRF,NSE:SRF-EQ,5.61,5.84,5.54,5.67,646940,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-18,SMD-0213,SRF,NSE:SRF-EQ,5.62,5.71,5.51,5.56,260720,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-21,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.8,4.8,5.49,463910,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-22,SMD-0213,SRF,NSE:SRF-EQ,5.5,5.6,5.42,5.45,222105,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-23,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.65,4.8,5.61,380080,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-24,SMD-0213,SRF,NSE:SRF-EQ,5.6,5.69,5.6,5.64,128975,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-25,SMD-0213,SRF,NSE:SRF-EQ,4.8,5.72,4.8,5.59,304760,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-28,SMD-0213,SRF,NSE:SRF-EQ,5.55,5.69,5.55,5.6,477070,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-29,SMD-0213,SRF,NSE:SRF-EQ,5.68,5.71,5.58,5.6,352495,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-30,SMD-0213,SRF,NSE:SRF-EQ,5.19,5.21,5.12,5.19,307900,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-07-31,SMD-0213,SRF,NSE:SRF-EQ,4.46,5.3,4.46,5.16,340865,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-01,SMD-0213,SRF,NSE:SRF-EQ,5.04,5.21,5.04,5.08,203670,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-04,SMD-0213,SRF,NSE:SRF-EQ,5.01,5.14,5.01,5.08,201345,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-05,SMD-0213,SRF,NSE:SRF-EQ,5.01,5.15,5.0,5.02,674140,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-06,SMD-0213,SRF,NSE:SRF-EQ,4.4,5.08,4.4,4.99,221565,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-07,SMD-0213,SRF,NSE:SRF-EQ,4.9,5.02,4.9,4.99,233005,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-08,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.07,5.0,5.02,329995,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-11,SMD-0213,SRF,NSE:SRF-EQ,5.1,5.29,5.0,5.07,418615,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-12,SMD-0213,SRF,NSE:SRF-EQ,4.6,5.19,4.6,5.08,222480,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-13,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.2,5.0,5.19,206640,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-14,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.29,5.0,5.17,520900,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-18,SMD-0213,SRF,NSE:SRF-EQ,5.2,5.7,5.2,5.58,1138370,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-19,SMD-0213,SRF,NSE:SRF-EQ,5.3,5.88,5.3,5.53,1003945,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-20,SMD-0213,SRF,NSE:SRF-EQ,4.8,6.5,4.8,6.39,3218365,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-21,SMD-0213,SRF,NSE:SRF-EQ,6.25,6.83,6.25,6.32,1958135,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-22,SMD-0213,SRF,NSE:SRF-EQ,5.6,6.5,5.6,6.06,647495,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-25,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.37,5.53,5.79,1351430,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-26,SMD-0213,SRF,NSE:SRF-EQ,5.5,6.16,5.5,6.09,892460,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-27,SMD-0213,SRF,NSE:SRF-EQ,5.44,6.45,5.44,6.2,841240,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-28,SMD-0213,SRF,NSE:SRF-EQ,5.4,6.45,5.4,6.22,342380,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-08-29,SMD-0213,SRF,NSE:SRF-EQ,5.56,6.33,5.56,6.11,704445,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-01,SMD-0213,SRF,NSE:SRF-EQ,5.82,6.3,5.82,6.21,847400,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-02,SMD-0213,SRF,NSE:SRF-EQ,6.32,6.48,6.22,6.3,881570,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-03,SMD-0213,SRF,NSE:SRF-EQ,6.3,6.7,6.2,6.27,1773115,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-04,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.45,6.0,6.27,754955,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-05,SMD-0213,SRF,NSE:SRF-EQ,5.4,6.99,5.4,6.93,2585405,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-08,SMD-0213,SRF,NSE:SRF-EQ,7.17,7.17,6.9,7.08,2625020,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-09,SMD-0213,SRF,NSE:SRF-EQ,7.0,7.15,6.52,6.62,1193625,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-10,SMD-0213,SRF,NSE:SRF-EQ,6.6,6.62,6.33,6.48,582680,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-11,SMD-0213,SRF,NSE:SRF-EQ,5.6,6.78,5.6,6.53,501740,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-12,SMD-0213,SRF,NSE:SRF-EQ,6.21,6.79,6.21,6.46,444685,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-15,SMD-0213,SRF,NSE:SRF-EQ,6.41,6.43,6.12,6.16,672705,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2003-09-16,SMD-0213,SRF,NSE:SRF-EQ,5.65,6.39,5.65,6.33,332500,FYERS_HISTORY,2026-08-08T23:54:51+05:30
