trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-20,SMD-0213,SRF,NSE:SRF-EQ,224.4,226.0,217.36,220.93,810905,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-01-21,SMD-0213,SRF,NSE:SRF-EQ,222.8,227.19,217.02,223.02,721585,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-01-22,SMD-0213,SRF,NSE:SRF-EQ,223.8,230.85,223.45,227.02,728225,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-01-25,SMD-0213,SRF,NSE:SRF-EQ,228.0,232.99,224.71,225.61,594020,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-01-27,SMD-0213,SRF,NSE:SRF-EQ,227.0,227.8,220.21,222.23,617565,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-01-28,SMD-0213,SRF,NSE:SRF-EQ,223.0,228.79,217.27,227.28,1745255,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-01-29,SMD-0213,SRF,NSE:SRF-EQ,228.8,234.8,223.21,233.31,680085,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-01,SMD-0213,SRF,NSE:SRF-EQ,233.31,237.11,231.0,232.87,486640,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-02,SMD-0213,SRF,NSE:SRF-EQ,231.0,236.4,228.51,230.01,450035,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-03,SMD-0213,SRF,NSE:SRF-EQ,227.6,228.6,218.62,220.12,632185,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-04,SMD-0213,SRF,NSE:SRF-EQ,220.8,226.76,214.65,218.14,633325,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-05,SMD-0213,SRF,NSE:SRF-EQ,219.04,228.6,216.2,227.79,820225,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-08,SMD-0213,SRF,NSE:SRF-EQ,227.2,232.4,223.86,227.18,635180,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-09,SMD-0213,SRF,NSE:SRF-EQ,226.58,234.21,216.0,231.8,1196300,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-10,SMD-0213,SRF,NSE:SRF-EQ,231.8,235.86,225.92,231.55,1046980,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-11,SMD-0213,SRF,NSE:SRF-EQ,230.2,232.46,222.45,224.86,883670,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-12,SMD-0213,SRF,NSE:SRF-EQ,224.8,226.37,210.16,218.86,544205,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-15,SMD-0213,SRF,NSE:SRF-EQ,220.0,230.37,220.0,228.71,986610,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-16,SMD-0213,SRF,NSE:SRF-EQ,228.01,230.78,215.35,216.97,551815,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-17,SMD-0213,SRF,NSE:SRF-EQ,217.6,222.63,209.29,219.93,1094615,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-18,SMD-0213,SRF,NSE:SRF-EQ,222.0,225.53,216.21,218.63,414935,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-19,SMD-0213,SRF,NSE:SRF-EQ,219.0,225.28,217.4,221.59,497415,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-22,SMD-0213,SRF,NSE:SRF-EQ,222.2,224.04,217.12,218.38,341390,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-23,SMD-0213,SRF,NSE:SRF-EQ,218.5,220.59,214.2,215.79,597855,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-24,SMD-0213,SRF,NSE:SRF-EQ,214.0,215.0,209.2,210.16,388330,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-25,SMD-0213,SRF,NSE:SRF-EQ,212.03,212.03,204.6,207.25,1572650,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-26,SMD-0213,SRF,NSE:SRF-EQ,209.72,213.4,208.81,210.15,438320,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-02-29,SMD-0213,SRF,NSE:SRF-EQ,211.4,212.4,205.11,211.3,756325,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-01,SMD-0213,SRF,NSE:SRF-EQ,211.4,221.98,210.15,220.24,430710,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-02,SMD-0213,SRF,NSE:SRF-EQ,223.24,226.6,219.65,221.02,1048105,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-03,SMD-0213,SRF,NSE:SRF-EQ,222.0,230.98,220.71,229.61,601655,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-04,SMD-0213,SRF,NSE:SRF-EQ,232.38,243.24,231.6,241.5,1166020,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-08,SMD-0213,SRF,NSE:SRF-EQ,242.4,244.0,235.27,236.54,545320,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-09,SMD-0213,SRF,NSE:SRF-EQ,235.4,240.89,231.61,239.27,786270,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-10,SMD-0213,SRF,NSE:SRF-EQ,238.88,241.59,235.27,236.25,546915,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-11,SMD-0213,SRF,NSE:SRF-EQ,237.59,239.08,234.0,235.85,450085,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-14,SMD-0213,SRF,NSE:SRF-EQ,237.02,241.0,234.04,238.64,324875,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-15,SMD-0213,SRF,NSE:SRF-EQ,240.0,247.2,237.4,240.53,1623285,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-16,SMD-0213,SRF,NSE:SRF-EQ,241.98,243.19,234.0,240.34,771290,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-17,SMD-0213,SRF,NSE:SRF-EQ,242.02,244.96,237.28,238.73,573145,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-18,SMD-0213,SRF,NSE:SRF-EQ,240.83,243.45,237.59,241.73,531105,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-21,SMD-0213,SRF,NSE:SRF-EQ,241.23,246.5,241.23,245.11,974490,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-22,SMD-0213,SRF,NSE:SRF-EQ,245.95,246.94,240.6,245.39,763245,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-23,SMD-0213,SRF,NSE:SRF-EQ,246.0,251.71,244.2,249.98,869130,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-28,SMD-0213,SRF,NSE:SRF-EQ,251.16,256.88,248.74,253.59,1399520,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-29,SMD-0213,SRF,NSE:SRF-EQ,255.22,256.93,247.24,254.84,701870,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-30,SMD-0213,SRF,NSE:SRF-EQ,255.6,264.0,253.6,260.83,654695,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-03-31,SMD-0213,SRF,NSE:SRF-EQ,261.0,266.77,258.22,261.69,1210725,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-01,SMD-0213,SRF,NSE:SRF-EQ,259.0,259.0,252.9,255.88,571575,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-04,SMD-0213,SRF,NSE:SRF-EQ,256.8,257.87,254.4,255.7,232435,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-05,SMD-0213,SRF,NSE:SRF-EQ,254.13,256.08,245.4,246.33,550705,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-06,SMD-0213,SRF,NSE:SRF-EQ,246.6,259.97,246.0,257.36,887430,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-07,SMD-0213,SRF,NSE:SRF-EQ,251.15,256.95,251.15,252.04,470740,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-08,SMD-0213,SRF,NSE:SRF-EQ,249.6,257.7,249.04,255.85,351860,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-11,SMD-0213,SRF,NSE:SRF-EQ,259.0,261.4,253.42,258.88,447930,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-12,SMD-0213,SRF,NSE:SRF-EQ,257.59,264.75,257.49,260.39,854670,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-13,SMD-0213,SRF,NSE:SRF-EQ,262.0,276.78,262.0,274.86,1570015,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-18,SMD-0213,SRF,NSE:SRF-EQ,276.96,282.98,276.0,277.27,1371175,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-20,SMD-0213,SRF,NSE:SRF-EQ,277.57,282.38,276.55,279.51,512025,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-21,SMD-0213,SRF,NSE:SRF-EQ,280.0,283.2,270.4,271.76,691445,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-22,SMD-0213,SRF,NSE:SRF-EQ,271.58,272.83,266.4,270.96,578410,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-25,SMD-0213,SRF,NSE:SRF-EQ,272.4,274.36,267.23,269.5,516780,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-26,SMD-0213,SRF,NSE:SRF-EQ,269.21,272.29,268.07,269.81,1050235,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-27,SMD-0213,SRF,NSE:SRF-EQ,272.0,272.48,268.02,271.15,429150,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-28,SMD-0213,SRF,NSE:SRF-EQ,271.2,273.9,267.2,268.51,822950,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-04-29,SMD-0213,SRF,NSE:SRF-EQ,268.4,274.0,263.49,272.93,593175,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-02,SMD-0213,SRF,NSE:SRF-EQ,272.04,277.49,270.44,271.81,536265,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-03,SMD-0213,SRF,NSE:SRF-EQ,272.0,275.03,267.24,268.41,359705,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-04,SMD-0213,SRF,NSE:SRF-EQ,268.0,271.68,266.5,267.29,274280,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-05,SMD-0213,SRF,NSE:SRF-EQ,269.0,283.31,267.4,276.73,1901545,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-06,SMD-0213,SRF,NSE:SRF-EQ,276.86,278.39,270.23,272.75,443450,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-09,SMD-0213,SRF,NSE:SRF-EQ,276.99,284.51,273.95,283.37,1106830,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-10,SMD-0213,SRF,NSE:SRF-EQ,284.87,288.3,279.65,282.5,1176470,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-11,SMD-0213,SRF,NSE:SRF-EQ,284.6,293.76,280.51,287.55,3096675,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-12,SMD-0213,SRF,NSE:SRF-EQ,289.0,291.0,273.26,277.44,1531020,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-13,SMD-0213,SRF,NSE:SRF-EQ,273.8,273.8,246.96,252.24,5256560,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-16,SMD-0213,SRF,NSE:SRF-EQ,252.59,257.39,247.06,252.03,2762890,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-17,SMD-0213,SRF,NSE:SRF-EQ,253.1,255.6,250.25,252.89,1575220,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-18,SMD-0213,SRF,NSE:SRF-EQ,250.24,254.58,248.79,252.88,1160585,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-19,SMD-0213,SRF,NSE:SRF-EQ,254.4,257.6,244.49,246.47,1293590,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-20,SMD-0213,SRF,NSE:SRF-EQ,246.4,247.2,234.6,240.17,1293100,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-23,SMD-0213,SRF,NSE:SRF-EQ,242.01,243.56,235.1,237.04,1075720,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-24,SMD-0213,SRF,NSE:SRF-EQ,237.04,243.0,233.07,241.16,1270635,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-25,SMD-0213,SRF,NSE:SRF-EQ,243.4,248.44,239.77,247.0,1019725,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-26,SMD-0213,SRF,NSE:SRF-EQ,247.0,249.86,245.2,247.13,1152840,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-27,SMD-0213,SRF,NSE:SRF-EQ,247.98,254.0,245.88,252.11,724395,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-30,SMD-0213,SRF,NSE:SRF-EQ,254.0,261.56,253.13,260.53,1365430,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-05-31,SMD-0213,SRF,NSE:SRF-EQ,262.2,262.2,257.2,259.42,1465750,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-01,SMD-0213,SRF,NSE:SRF-EQ,260.0,261.9,253.43,257.57,702655,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-02,SMD-0213,SRF,NSE:SRF-EQ,253.0,258.18,252.31,257.18,631300,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-03,SMD-0213,SRF,NSE:SRF-EQ,259.0,259.0,250.0,250.97,413725,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-06,SMD-0213,SRF,NSE:SRF-EQ,249.02,255.18,247.94,252.77,314375,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-07,SMD-0213,SRF,NSE:SRF-EQ,253.04,254.94,250.35,252.95,590670,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-08,SMD-0213,SRF,NSE:SRF-EQ,252.0,253.36,250.14,251.4,208580,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-09,SMD-0213,SRF,NSE:SRF-EQ,252.0,254.96,247.57,253.76,949815,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-10,SMD-0213,SRF,NSE:SRF-EQ,254.0,256.29,248.66,250.05,873290,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-13,SMD-0213,SRF,NSE:SRF-EQ,250.0,261.6,246.43,259.88,1671010,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-14,SMD-0213,SRF,NSE:SRF-EQ,262.19,262.19,251.23,252.46,1263315,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-15,SMD-0213,SRF,NSE:SRF-EQ,253.71,257.4,253.14,256.87,1125895,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-16,SMD-0213,SRF,NSE:SRF-EQ,256.99,257.16,251.2,252.67,382585,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-17,SMD-0213,SRF,NSE:SRF-EQ,253.06,256.58,250.68,251.21,409955,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-20,SMD-0213,SRF,NSE:SRF-EQ,251.2,255.0,248.71,253.74,647345,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-21,SMD-0213,SRF,NSE:SRF-EQ,255.99,256.0,251.31,252.38,350160,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-22,SMD-0213,SRF,NSE:SRF-EQ,252.38,253.96,250.09,250.74,342505,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-23,SMD-0213,SRF,NSE:SRF-EQ,251.4,251.79,249.6,250.2,333135,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-24,SMD-0213,SRF,NSE:SRF-EQ,244.3,252.0,239.33,250.59,599310,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-27,SMD-0213,SRF,NSE:SRF-EQ,252.2,254.8,250.2,253.32,323845,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-28,SMD-0213,SRF,NSE:SRF-EQ,254.96,257.08,253.0,256.13,385060,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-29,SMD-0213,SRF,NSE:SRF-EQ,256.6,259.8,256.0,258.91,378840,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-06-30,SMD-0213,SRF,NSE:SRF-EQ,260.22,264.94,258.14,262.57,2055995,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-01,SMD-0213,SRF,NSE:SRF-EQ,262.6,265.49,262.0,262.87,262835,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-04,SMD-0213,SRF,NSE:SRF-EQ,265.5,266.85,262.22,263.96,390955,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-05,SMD-0213,SRF,NSE:SRF-EQ,263.4,266.79,261.01,262.09,299380,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-07,SMD-0213,SRF,NSE:SRF-EQ,263.0,268.78,261.45,265.02,1115280,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-08,SMD-0213,SRF,NSE:SRF-EQ,266.0,267.74,259.21,261.95,439315,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-11,SMD-0213,SRF,NSE:SRF-EQ,265.0,267.0,262.44,263.3,251590,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-12,SMD-0213,SRF,NSE:SRF-EQ,264.4,272.28,264.0,270.68,914300,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-13,SMD-0213,SRF,NSE:SRF-EQ,270.4,272.59,267.0,267.85,353750,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-14,SMD-0213,SRF,NSE:SRF-EQ,272.6,287.4,272.0,274.82,5308105,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-15,SMD-0213,SRF,NSE:SRF-EQ,276.0,276.0,265.8,267.47,825765,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-18,SMD-0213,SRF,NSE:SRF-EQ,269.6,273.8,264.51,267.95,711590,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-19,SMD-0213,SRF,NSE:SRF-EQ,268.38,270.62,264.87,266.69,484650,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-20,SMD-0213,SRF,NSE:SRF-EQ,266.34,273.0,265.8,270.17,621740,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-21,SMD-0213,SRF,NSE:SRF-EQ,270.6,277.6,268.52,272.94,1046130,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-22,SMD-0213,SRF,NSE:SRF-EQ,273.2,279.6,272.11,278.58,873315,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-25,SMD-0213,SRF,NSE:SRF-EQ,279.0,281.6,275.0,278.12,975680,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-26,SMD-0213,SRF,NSE:SRF-EQ,280.4,283.61,277.25,278.21,1086175,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-27,SMD-0213,SRF,NSE:SRF-EQ,279.0,283.77,278.21,282.33,956740,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-28,SMD-0213,SRF,NSE:SRF-EQ,282.4,286.4,280.8,285.21,1129540,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-07-29,SMD-0213,SRF,NSE:SRF-EQ,285.98,294.48,285.98,293.16,1036030,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-01,SMD-0213,SRF,NSE:SRF-EQ,294.05,305.6,294.05,302.57,2077920,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-02,SMD-0213,SRF,NSE:SRF-EQ,304.2,304.96,294.95,298.8,886390,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-03,SMD-0213,SRF,NSE:SRF-EQ,299.8,301.04,294.0,295.17,909205,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-04,SMD-0213,SRF,NSE:SRF-EQ,297.38,302.79,292.44,300.66,842155,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-05,SMD-0213,SRF,NSE:SRF-EQ,302.0,309.9,302.0,306.37,1048775,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-08,SMD-0213,SRF,NSE:SRF-EQ,309.2,311.2,299.2,307.81,1145610,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-09,SMD-0213,SRF,NSE:SRF-EQ,312.98,337.74,310.0,316.18,10467745,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-10,SMD-0213,SRF,NSE:SRF-EQ,316.18,325.72,309.6,312.31,4380650,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-11,SMD-0213,SRF,NSE:SRF-EQ,314.24,316.99,307.62,311.75,1196925,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-12,SMD-0213,SRF,NSE:SRF-EQ,312.99,319.59,312.0,316.76,1063770,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-16,SMD-0213,SRF,NSE:SRF-EQ,317.59,318.37,309.98,316.66,652155,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-17,SMD-0213,SRF,NSE:SRF-EQ,314.0,325.94,314.0,322.23,1417420,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-18,SMD-0213,SRF,NSE:SRF-EQ,321.78,327.0,309.54,324.17,1449600,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-19,SMD-0213,SRF,NSE:SRF-EQ,323.9,327.95,321.7,322.56,944355,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-22,SMD-0213,SRF,NSE:SRF-EQ,323.99,326.4,321.71,324.76,664185,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-23,SMD-0213,SRF,NSE:SRF-EQ,324.6,333.25,324.2,331.86,1401265,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-24,SMD-0213,SRF,NSE:SRF-EQ,332.2,338.4,330.19,336.27,1099210,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-25,SMD-0213,SRF,NSE:SRF-EQ,336.2,341.89,333.4,335.84,1372265,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-26,SMD-0213,SRF,NSE:SRF-EQ,337.28,342.4,333.0,334.93,1162985,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-29,SMD-0213,SRF,NSE:SRF-EQ,334.78,336.7,331.73,334.13,486405,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-30,SMD-0213,SRF,NSE:SRF-EQ,336.0,339.8,331.53,337.31,453530,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-08-31,SMD-0213,SRF,NSE:SRF-EQ,339.4,346.0,336.62,344.3,1607550,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-01,SMD-0213,SRF,NSE:SRF-EQ,345.98,350.0,341.1,342.73,1023720,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-02,SMD-0213,SRF,NSE:SRF-EQ,343.2,346.8,339.85,341.0,654915,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-06,SMD-0213,SRF,NSE:SRF-EQ,344.51,345.91,340.8,343.5,419505,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-07,SMD-0213,SRF,NSE:SRF-EQ,345.0,349.8,343.51,346.8,774160,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-08,SMD-0213,SRF,NSE:SRF-EQ,347.0,350.97,344.0,346.08,588085,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-09,SMD-0213,SRF,NSE:SRF-EQ,346.21,347.8,342.5,343.65,362515,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-12,SMD-0213,SRF,NSE:SRF-EQ,326.6,336.23,323.51,325.05,671900,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-14,SMD-0213,SRF,NSE:SRF-EQ,325.91,333.6,325.34,330.6,309720,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-15,SMD-0213,SRF,NSE:SRF-EQ,331.0,335.58,327.1,328.06,591855,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2016-09-16,SMD-0213,SRF,NSE:SRF-EQ,330.0,337.0,322.57,324.98,1587405,FYERS_HISTORY,2026-08-08T23:54:58+05:30
