trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-12,SMD-0213,SRF,NSE:SRF-EQ,2303.0,2322.35,2266.7,2286.5,163430,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-13,SMD-0213,SRF,NSE:SRF-EQ,2299.0,2326.95,2258.25,2323.35,297034,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-14,SMD-0213,SRF,NSE:SRF-EQ,2314.05,2364.0,2297.7,2358.15,389910,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-15,SMD-0213,SRF,NSE:SRF-EQ,2370.0,2375.0,2346.7,2350.55,211040,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-16,SMD-0213,SRF,NSE:SRF-EQ,2355.75,2403.0,2351.75,2380.1,383890,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-19,SMD-0213,SRF,NSE:SRF-EQ,2380.0,2380.95,2344.45,2347.05,166063,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-20,SMD-0213,SRF,NSE:SRF-EQ,2347.05,2389.0,2325.3,2383.2,451789,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-21,SMD-0213,SRF,NSE:SRF-EQ,2399.0,2423.55,2384.35,2398.95,881154,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-22,SMD-0213,SRF,NSE:SRF-EQ,2408.95,2418.55,2367.1,2409.0,203280,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-23,SMD-0213,SRF,NSE:SRF-EQ,2418.0,2419.0,2381.75,2385.8,114496,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-26,SMD-0213,SRF,NSE:SRF-EQ,2393.95,2410.0,2373.75,2400.55,243435,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-27,SMD-0213,SRF,NSE:SRF-EQ,2400.55,2429.55,2364.0,2392.75,442182,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-28,SMD-0213,SRF,NSE:SRF-EQ,2396.6,2404.95,2354.95,2371.0,429664,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-02-29,SMD-0213,SRF,NSE:SRF-EQ,2370.05,2398.9,2341.9,2389.65,565867,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-01,SMD-0213,SRF,NSE:SRF-EQ,2389.65,2409.9,2380.5,2397.35,282374,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-02,SMD-0213,SRF,NSE:SRF-EQ,2402.55,2404.0,2383.35,2394.7,24916,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-04,SMD-0213,SRF,NSE:SRF-EQ,2394.05,2403.0,2367.2,2376.0,139551,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-05,SMD-0213,SRF,NSE:SRF-EQ,2376.05,2412.4,2373.6,2391.3,241360,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-06,SMD-0213,SRF,NSE:SRF-EQ,2398.0,2416.0,2364.05,2411.7,232307,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-07,SMD-0213,SRF,NSE:SRF-EQ,2411.75,2464.4,2411.75,2450.05,653987,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-11,SMD-0213,SRF,NSE:SRF-EQ,2472.0,2491.0,2423.6,2455.5,436096,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-12,SMD-0213,SRF,NSE:SRF-EQ,2441.35,2459.2,2403.65,2423.15,242866,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-13,SMD-0213,SRF,NSE:SRF-EQ,2429.85,2462.0,2375.1,2386.0,442261,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-14,SMD-0213,SRF,NSE:SRF-EQ,2386.0,2436.0,2344.35,2430.25,383267,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-15,SMD-0213,SRF,NSE:SRF-EQ,2430.0,2449.9,2404.4,2428.55,378516,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-18,SMD-0213,SRF,NSE:SRF-EQ,2427.6,2479.7,2411.0,2470.0,563240,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-19,SMD-0213,SRF,NSE:SRF-EQ,2477.85,2480.0,2400.6,2432.85,380710,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-20,SMD-0213,SRF,NSE:SRF-EQ,2444.0,2464.7,2418.95,2460.3,205010,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-21,SMD-0213,SRF,NSE:SRF-EQ,2478.0,2549.85,2469.1,2538.35,1316007,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-22,SMD-0213,SRF,NSE:SRF-EQ,2556.0,2600.0,2532.0,2550.95,1205728,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-26,SMD-0213,SRF,NSE:SRF-EQ,2553.0,2598.0,2546.0,2580.0,687251,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-27,SMD-0213,SRF,NSE:SRF-EQ,2595.2,2597.0,2515.1,2522.75,1097897,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-03-28,SMD-0213,SRF,NSE:SRF-EQ,2516.45,2574.9,2503.3,2560.25,520691,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-01,SMD-0213,SRF,NSE:SRF-EQ,2559.9,2629.4,2552.05,2616.6,678813,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-02,SMD-0213,SRF,NSE:SRF-EQ,2632.85,2662.95,2600.05,2621.8,1308354,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-03,SMD-0213,SRF,NSE:SRF-EQ,2621.8,2642.9,2602.05,2623.0,367223,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-04,SMD-0213,SRF,NSE:SRF-EQ,2629.95,2637.5,2583.6,2591.5,319548,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-05,SMD-0213,SRF,NSE:SRF-EQ,2590.0,2616.0,2578.3,2586.85,342605,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-08,SMD-0213,SRF,NSE:SRF-EQ,2600.0,2617.95,2555.65,2607.2,286273,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-09,SMD-0213,SRF,NSE:SRF-EQ,2623.9,2623.9,2578.2,2592.95,254205,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-10,SMD-0213,SRF,NSE:SRF-EQ,2586.0,2687.5,2565.75,2645.55,1068326,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-12,SMD-0213,SRF,NSE:SRF-EQ,2645.0,2687.5,2625.55,2632.3,699830,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-15,SMD-0213,SRF,NSE:SRF-EQ,2580.0,2618.0,2526.75,2557.35,672725,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-16,SMD-0213,SRF,NSE:SRF-EQ,2532.2,2571.85,2511.0,2518.25,473443,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-18,SMD-0213,SRF,NSE:SRF-EQ,2537.9,2573.95,2517.05,2529.95,566417,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-19,SMD-0213,SRF,NSE:SRF-EQ,2495.0,2553.15,2480.0,2529.05,280298,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-22,SMD-0213,SRF,NSE:SRF-EQ,2552.95,2574.95,2531.7,2565.1,301008,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-23,SMD-0213,SRF,NSE:SRF-EQ,2568.0,2639.35,2560.9,2617.4,697381,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-24,SMD-0213,SRF,NSE:SRF-EQ,2634.9,2659.3,2610.0,2619.2,383408,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-25,SMD-0213,SRF,NSE:SRF-EQ,2619.2,2650.0,2601.15,2638.9,661465,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-26,SMD-0213,SRF,NSE:SRF-EQ,2625.0,2659.0,2621.0,2640.8,345768,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-29,SMD-0213,SRF,NSE:SRF-EQ,2649.95,2669.0,2611.0,2636.25,364006,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-04-30,SMD-0213,SRF,NSE:SRF-EQ,2636.25,2655.0,2614.5,2621.05,348452,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-02,SMD-0213,SRF,NSE:SRF-EQ,2621.05,2686.0,2621.05,2669.05,383008,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-03,SMD-0213,SRF,NSE:SRF-EQ,2688.9,2693.95,2535.0,2567.65,640886,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-06,SMD-0213,SRF,NSE:SRF-EQ,2578.55,2614.0,2559.0,2587.6,294624,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-07,SMD-0213,SRF,NSE:SRF-EQ,2540.0,2540.0,2388.75,2416.85,2274991,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-08,SMD-0213,SRF,NSE:SRF-EQ,2409.0,2427.6,2325.15,2339.1,1418023,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-09,SMD-0213,SRF,NSE:SRF-EQ,2341.0,2352.7,2280.25,2291.35,979132,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-10,SMD-0213,SRF,NSE:SRF-EQ,2302.0,2347.4,2256.0,2278.05,1259049,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-13,SMD-0213,SRF,NSE:SRF-EQ,2278.9,2297.5,2210.0,2226.5,896229,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-14,SMD-0213,SRF,NSE:SRF-EQ,2231.0,2299.0,2207.4,2286.75,749824,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-15,SMD-0213,SRF,NSE:SRF-EQ,2300.0,2319.0,2282.1,2288.2,680715,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-16,SMD-0213,SRF,NSE:SRF-EQ,2300.0,2309.9,2253.15,2270.75,512259,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-17,SMD-0213,SRF,NSE:SRF-EQ,2278.0,2287.45,2258.55,2280.35,321572,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-18,SMD-0213,SRF,NSE:SRF-EQ,2280.65,2289.75,2218.0,2275.05,50301,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-21,SMD-0213,SRF,NSE:SRF-EQ,2275.6,2299.8,2265.15,2285.4,451188,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-22,SMD-0213,SRF,NSE:SRF-EQ,2298.0,2308.0,2273.0,2293.95,301833,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-23,SMD-0213,SRF,NSE:SRF-EQ,2298.6,2309.5,2272.55,2305.45,278551,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-24,SMD-0213,SRF,NSE:SRF-EQ,2310.0,2326.8,2280.2,2289.1,210718,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-27,SMD-0213,SRF,NSE:SRF-EQ,2289.15,2318.1,2289.15,2309.9,314542,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-28,SMD-0213,SRF,NSE:SRF-EQ,2319.9,2324.9,2270.5,2280.0,351822,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-29,SMD-0213,SRF,NSE:SRF-EQ,2261.05,2281.85,2235.0,2239.0,424841,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-30,SMD-0213,SRF,NSE:SRF-EQ,2231.0,2242.75,2214.05,2223.1,372713,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-05-31,SMD-0213,SRF,NSE:SRF-EQ,2228.7,2234.15,2182.45,2211.35,1407561,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-03,SMD-0213,SRF,NSE:SRF-EQ,2251.6,2272.0,2216.7,2265.55,412116,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-04,SMD-0213,SRF,NSE:SRF-EQ,2274.2,2274.2,2089.1,2193.55,543994,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-05,SMD-0213,SRF,NSE:SRF-EQ,2195.05,2302.95,2191.3,2295.05,434069,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-06,SMD-0213,SRF,NSE:SRF-EQ,2299.95,2312.0,2279.0,2296.55,304806,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-07,SMD-0213,SRF,NSE:SRF-EQ,2255.0,2316.95,2238.05,2312.3,508944,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-10,SMD-0213,SRF,NSE:SRF-EQ,2322.0,2369.9,2295.6,2354.65,747806,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-11,SMD-0213,SRF,NSE:SRF-EQ,2369.0,2372.5,2325.0,2327.7,329672,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-12,SMD-0213,SRF,NSE:SRF-EQ,2327.85,2373.05,2320.05,2365.9,965764,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-13,SMD-0213,SRF,NSE:SRF-EQ,2384.0,2408.0,2372.25,2399.9,610948,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-14,SMD-0213,SRF,NSE:SRF-EQ,2410.2,2414.2,2390.05,2402.0,405161,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-18,SMD-0213,SRF,NSE:SRF-EQ,2402.0,2431.25,2385.0,2422.2,223271,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-19,SMD-0213,SRF,NSE:SRF-EQ,2432.95,2440.0,2390.0,2416.75,434132,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-20,SMD-0213,SRF,NSE:SRF-EQ,2416.55,2509.95,2380.0,2499.35,1137819,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-21,SMD-0213,SRF,NSE:SRF-EQ,2499.35,2520.2,2450.05,2460.05,572663,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-24,SMD-0213,SRF,NSE:SRF-EQ,2459.0,2460.0,2412.1,2420.25,384858,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-25,SMD-0213,SRF,NSE:SRF-EQ,2429.0,2430.55,2381.0,2393.85,759796,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-26,SMD-0213,SRF,NSE:SRF-EQ,2398.5,2415.7,2376.3,2398.8,542766,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-27,SMD-0213,SRF,NSE:SRF-EQ,2398.0,2474.65,2395.0,2458.85,683147,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-06-28,SMD-0213,SRF,NSE:SRF-EQ,2449.05,2468.9,2409.8,2436.05,576004,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-01,SMD-0213,SRF,NSE:SRF-EQ,2426.05,2471.0,2415.7,2462.4,471598,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-02,SMD-0213,SRF,NSE:SRF-EQ,2465.0,2465.0,2370.0,2393.7,845955,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-03,SMD-0213,SRF,NSE:SRF-EQ,2403.8,2416.4,2369.95,2381.5,591324,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-04,SMD-0213,SRF,NSE:SRF-EQ,2390.0,2415.0,2371.75,2390.25,276779,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-05,SMD-0213,SRF,NSE:SRF-EQ,2390.05,2411.5,2372.8,2400.75,366450,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-08,SMD-0213,SRF,NSE:SRF-EQ,2401.0,2419.7,2357.05,2368.3,389677,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-09,SMD-0213,SRF,NSE:SRF-EQ,2387.4,2398.0,2370.05,2392.0,311651,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-10,SMD-0213,SRF,NSE:SRF-EQ,2399.0,2402.8,2354.55,2399.95,367639,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-11,SMD-0213,SRF,NSE:SRF-EQ,2406.0,2412.95,2375.3,2392.0,241513,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-12,SMD-0213,SRF,NSE:SRF-EQ,2393.5,2404.0,2375.3,2390.25,268806,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-15,SMD-0213,SRF,NSE:SRF-EQ,2390.25,2404.7,2377.0,2395.7,305636,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-16,SMD-0213,SRF,NSE:SRF-EQ,2399.0,2405.55,2376.05,2394.6,250031,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-18,SMD-0213,SRF,NSE:SRF-EQ,2394.0,2415.95,2376.7,2404.5,519892,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-19,SMD-0213,SRF,NSE:SRF-EQ,2410.0,2410.0,2331.05,2342.6,611272,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-22,SMD-0213,SRF,NSE:SRF-EQ,2315.0,2375.0,2309.3,2367.55,470369,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-23,SMD-0213,SRF,NSE:SRF-EQ,2378.9,2394.0,2283.1,2361.05,1467130,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-24,SMD-0213,SRF,NSE:SRF-EQ,2330.0,2379.95,2317.25,2367.65,1175151,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-25,SMD-0213,SRF,NSE:SRF-EQ,2345.0,2412.0,2342.3,2399.8,1150332,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-26,SMD-0213,SRF,NSE:SRF-EQ,2405.15,2476.0,2400.0,2456.15,1359673,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-29,SMD-0213,SRF,NSE:SRF-EQ,2471.85,2543.5,2466.15,2509.05,895078,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-30,SMD-0213,SRF,NSE:SRF-EQ,2510.05,2563.3,2500.05,2552.35,406480,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-07-31,SMD-0213,SRF,NSE:SRF-EQ,2560.0,2659.0,2557.3,2644.9,1734449,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-01,SMD-0213,SRF,NSE:SRF-EQ,2631.5,2653.55,2601.45,2624.9,810488,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-02,SMD-0213,SRF,NSE:SRF-EQ,2585.0,2618.65,2514.15,2522.8,460619,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-05,SMD-0213,SRF,NSE:SRF-EQ,2460.1,2504.55,2418.0,2473.0,1311990,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-06,SMD-0213,SRF,NSE:SRF-EQ,2497.15,2555.0,2481.65,2488.95,731638,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-07,SMD-0213,SRF,NSE:SRF-EQ,2507.0,2595.75,2488.95,2590.1,604727,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-08,SMD-0213,SRF,NSE:SRF-EQ,2615.0,2615.0,2531.0,2537.1,252629,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-09,SMD-0213,SRF,NSE:SRF-EQ,2560.0,2600.0,2538.0,2553.65,243182,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-12,SMD-0213,SRF,NSE:SRF-EQ,2553.55,2583.95,2525.35,2568.5,262274,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-13,SMD-0213,SRF,NSE:SRF-EQ,2592.2,2592.2,2512.2,2521.05,337336,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-14,SMD-0213,SRF,NSE:SRF-EQ,2525.0,2525.05,2445.05,2491.75,261492,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-16,SMD-0213,SRF,NSE:SRF-EQ,2519.95,2519.95,2470.45,2481.2,445311,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-19,SMD-0213,SRF,NSE:SRF-EQ,2492.0,2492.0,2451.6,2476.15,227333,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-20,SMD-0213,SRF,NSE:SRF-EQ,2476.15,2487.9,2452.35,2473.5,253516,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-21,SMD-0213,SRF,NSE:SRF-EQ,2473.5,2487.5,2458.45,2480.15,297048,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-22,SMD-0213,SRF,NSE:SRF-EQ,2491.0,2566.0,2488.3,2533.1,825960,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-23,SMD-0213,SRF,NSE:SRF-EQ,2558.0,2559.0,2480.5,2490.65,576226,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-26,SMD-0213,SRF,NSE:SRF-EQ,2490.65,2545.05,2486.65,2538.55,466741,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-27,SMD-0213,SRF,NSE:SRF-EQ,2557.0,2592.0,2541.5,2555.6,598139,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-28,SMD-0213,SRF,NSE:SRF-EQ,2565.0,2568.85,2518.0,2539.05,362347,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-29,SMD-0213,SRF,NSE:SRF-EQ,2538.0,2549.25,2503.95,2540.35,326129,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-08-30,SMD-0213,SRF,NSE:SRF-EQ,2539.0,2599.95,2539.0,2564.6,2180896,FYERS_HISTORY,2026-08-08T23:55:02+05:30
2024-09-02,SMD-0213,SRF,NSE:SRF-EQ,2579.9,2608.7,2561.0,2590.3,635476,FYERS_HISTORY,2026-08-08T23:55:02+05:30
