trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-14,SMD-0213,SRF,NSE:SRF-EQ,32.8,34.3,31.4,34.0,4904650,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-15,SMD-0213,SRF,NSE:SRF-EQ,33.94,35.94,33.94,35.63,3418020,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-19,SMD-0213,SRF,NSE:SRF-EQ,36.0,36.96,35.45,35.75,2113450,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-20,SMD-0213,SRF,NSE:SRF-EQ,35.6,35.8,34.4,34.61,1361900,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-21,SMD-0213,SRF,NSE:SRF-EQ,35.2,35.2,34.0,34.22,1644310,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-22,SMD-0213,SRF,NSE:SRF-EQ,34.38,35.56,32.62,33.42,5408465,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-23,SMD-0213,SRF,NSE:SRF-EQ,34.4,34.4,32.02,32.28,3385390,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-26,SMD-0213,SRF,NSE:SRF-EQ,32.4,33.0,31.72,32.56,2246250,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-27,SMD-0213,SRF,NSE:SRF-EQ,32.64,33.16,31.62,32.01,3461510,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-02-28,SMD-0213,SRF,NSE:SRF-EQ,31.6,31.7,29.06,30.39,3576445,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-01,SMD-0213,SRF,NSE:SRF-EQ,29.01,31.96,29.01,29.86,4760865,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-02,SMD-0213,SRF,NSE:SRF-EQ,30.96,30.96,28.22,28.54,3798040,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-05,SMD-0213,SRF,NSE:SRF-EQ,28.6,28.6,24.92,25.2,6965320,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-06,SMD-0213,SRF,NSE:SRF-EQ,26.96,26.96,22.04,23.39,20179970,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-07,SMD-0213,SRF,NSE:SRF-EQ,23.4,24.75,22.9,23.37,11784490,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-08,SMD-0213,SRF,NSE:SRF-EQ,24.0,24.48,23.34,23.81,12472915,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-09,SMD-0213,SRF,NSE:SRF-EQ,23.97,24.01,23.0,23.11,6516480,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-12,SMD-0213,SRF,NSE:SRF-EQ,22.03,23.55,22.03,23.34,2291015,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-13,SMD-0213,SRF,NSE:SRF-EQ,23.0,24.4,23.0,24.18,3208070,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-14,SMD-0213,SRF,NSE:SRF-EQ,23.6,23.69,22.92,23.3,2524580,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-15,SMD-0213,SRF,NSE:SRF-EQ,24.14,24.14,23.34,23.45,2370690,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-16,SMD-0213,SRF,NSE:SRF-EQ,22.83,23.9,22.83,23.25,2444630,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-19,SMD-0213,SRF,NSE:SRF-EQ,23.2,23.8,23.2,23.6,2015180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-20,SMD-0213,SRF,NSE:SRF-EQ,23.73,24.7,23.63,24.1,3714495,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-21,SMD-0213,SRF,NSE:SRF-EQ,24.12,24.4,24.08,24.22,2101895,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-22,SMD-0213,SRF,NSE:SRF-EQ,23.91,24.98,23.8,24.27,5918445,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-23,SMD-0213,SRF,NSE:SRF-EQ,24.42,25.97,24.42,25.37,8982735,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-26,SMD-0213,SRF,NSE:SRF-EQ,24.8,25.96,24.8,25.04,2929945,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-28,SMD-0213,SRF,NSE:SRF-EQ,26.0,26.0,24.16,24.33,2948675,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-29,SMD-0213,SRF,NSE:SRF-EQ,24.0,24.6,23.54,23.73,10060950,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-03-30,SMD-0213,SRF,NSE:SRF-EQ,25.66,25.66,23.8,24.25,2935160,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-02,SMD-0213,SRF,NSE:SRF-EQ,23.03,23.84,23.03,23.29,1626910,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-03,SMD-0213,SRF,NSE:SRF-EQ,23.0,23.65,22.86,23.37,1622295,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-04,SMD-0213,SRF,NSE:SRF-EQ,24.0,24.0,23.12,23.24,1748740,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-05,SMD-0213,SRF,NSE:SRF-EQ,23.25,24.22,23.2,23.79,2195340,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-09,SMD-0213,SRF,NSE:SRF-EQ,23.6,28.4,23.6,27.87,23210085,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-10,SMD-0213,SRF,NSE:SRF-EQ,29.79,31.54,28.41,30.69,37999815,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-11,SMD-0213,SRF,NSE:SRF-EQ,31.01,31.42,29.66,29.92,14687985,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-12,SMD-0213,SRF,NSE:SRF-EQ,29.4,30.67,28.8,29.41,11379650,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-13,SMD-0213,SRF,NSE:SRF-EQ,29.6,30.4,28.44,29.61,5046855,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-16,SMD-0213,SRF,NSE:SRF-EQ,28.03,31.13,28.03,30.25,7459675,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-17,SMD-0213,SRF,NSE:SRF-EQ,30.4,30.98,29.82,30.09,6630650,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-18,SMD-0213,SRF,NSE:SRF-EQ,28.0,30.94,28.0,30.07,4434085,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-19,SMD-0213,SRF,NSE:SRF-EQ,29.6,30.1,29.03,29.56,3760895,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-20,SMD-0213,SRF,NSE:SRF-EQ,29.94,30.32,29.53,29.72,2950460,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-23,SMD-0213,SRF,NSE:SRF-EQ,30.14,30.45,29.26,29.46,3366555,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-24,SMD-0213,SRF,NSE:SRF-EQ,29.68,30.42,29.2,30.1,3310405,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-25,SMD-0213,SRF,NSE:SRF-EQ,30.11,32.78,30.11,32.02,15332045,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-26,SMD-0213,SRF,NSE:SRF-EQ,32.42,34.2,31.7,32.15,13359240,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-27,SMD-0213,SRF,NSE:SRF-EQ,32.76,32.76,30.94,31.17,4529130,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-04-30,SMD-0213,SRF,NSE:SRF-EQ,31.2,31.2,30.41,30.96,2216310,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-03,SMD-0213,SRF,NSE:SRF-EQ,31.74,32.1,31.25,31.61,3166080,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-04,SMD-0213,SRF,NSE:SRF-EQ,31.94,33.33,31.48,32.6,8327900,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-07,SMD-0213,SRF,NSE:SRF-EQ,33.0,33.76,32.28,32.49,6052335,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-08,SMD-0213,SRF,NSE:SRF-EQ,32.74,32.95,31.1,31.35,3755900,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-09,SMD-0213,SRF,NSE:SRF-EQ,31.2,31.6,30.7,31.37,2969110,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-10,SMD-0213,SRF,NSE:SRF-EQ,31.0,32.28,31.0,31.22,3964630,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-11,SMD-0213,SRF,NSE:SRF-EQ,31.0,31.3,30.26,31.14,2713430,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-14,SMD-0213,SRF,NSE:SRF-EQ,30.36,31.94,30.36,31.38,1678270,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-15,SMD-0213,SRF,NSE:SRF-EQ,31.0,32.5,31.0,32.07,4714965,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-16,SMD-0213,SRF,NSE:SRF-EQ,31.6,32.5,31.6,32.14,2250775,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-17,SMD-0213,SRF,NSE:SRF-EQ,31.4,33.25,31.4,32.51,4846535,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-18,SMD-0213,SRF,NSE:SRF-EQ,32.4,33.05,32.11,32.39,3062275,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-21,SMD-0213,SRF,NSE:SRF-EQ,32.5,32.82,32.11,32.23,1613380,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-22,SMD-0213,SRF,NSE:SRF-EQ,30.41,34.56,30.41,33.93,6472505,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-23,SMD-0213,SRF,NSE:SRF-EQ,34.1,35.08,32.62,32.91,12854165,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-24,SMD-0213,SRF,NSE:SRF-EQ,32.0,33.0,32.0,32.27,2794450,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-25,SMD-0213,SRF,NSE:SRF-EQ,31.6,32.59,31.6,32.46,2450520,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-28,SMD-0213,SRF,NSE:SRF-EQ,32.02,33.6,32.02,32.62,1817595,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-29,SMD-0213,SRF,NSE:SRF-EQ,32.88,32.88,32.42,32.55,1215635,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-30,SMD-0213,SRF,NSE:SRF-EQ,32.34,32.8,31.62,31.81,1997270,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-05-31,SMD-0213,SRF,NSE:SRF-EQ,31.8,32.36,31.14,31.34,5690220,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-01,SMD-0213,SRF,NSE:SRF-EQ,31.6,32.5,31.6,31.99,2712970,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-04,SMD-0213,SRF,NSE:SRF-EQ,32.38,33.8,31.61,32.72,7680270,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-05,SMD-0213,SRF,NSE:SRF-EQ,32.61,33.2,32.4,32.57,1765785,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-06,SMD-0213,SRF,NSE:SRF-EQ,32.41,34.63,32.41,34.15,15113415,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-07,SMD-0213,SRF,NSE:SRF-EQ,34.4,35.0,33.45,33.93,12600305,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-08,SMD-0213,SRF,NSE:SRF-EQ,33.6,34.35,33.28,33.45,6453510,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-11,SMD-0213,SRF,NSE:SRF-EQ,33.8,34.36,33.1,33.26,3770410,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-12,SMD-0213,SRF,NSE:SRF-EQ,33.26,33.47,31.7,32.38,3183775,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-13,SMD-0213,SRF,NSE:SRF-EQ,32.12,32.59,31.72,32.08,2342450,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-14,SMD-0213,SRF,NSE:SRF-EQ,32.3,32.7,32.24,32.37,1451550,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-15,SMD-0213,SRF,NSE:SRF-EQ,32.5,32.99,32.22,32.31,2297280,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-18,SMD-0213,SRF,NSE:SRF-EQ,32.4,32.6,31.74,31.97,1361310,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-19,SMD-0213,SRF,NSE:SRF-EQ,26.2,32.41,26.2,32.31,1748545,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-20,SMD-0213,SRF,NSE:SRF-EQ,32.33,32.98,32.12,32.39,2144420,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-21,SMD-0213,SRF,NSE:SRF-EQ,32.04,32.87,32.04,32.58,1627855,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-22,SMD-0213,SRF,NSE:SRF-EQ,32.58,32.8,32.32,32.51,1378860,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-25,SMD-0213,SRF,NSE:SRF-EQ,32.31,32.58,32.2,32.36,968575,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-26,SMD-0213,SRF,NSE:SRF-EQ,32.06,32.94,32.06,32.55,2060235,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-27,SMD-0213,SRF,NSE:SRF-EQ,31.68,33.73,31.68,32.96,4122865,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-28,SMD-0213,SRF,NSE:SRF-EQ,33.4,33.8,32.7,33.51,3518330,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-06-29,SMD-0213,SRF,NSE:SRF-EQ,33.88,34.55,33.4,34.28,6035260,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-02,SMD-0213,SRF,NSE:SRF-EQ,34.72,35.35,34.4,34.63,4496035,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-03,SMD-0213,SRF,NSE:SRF-EQ,32.81,35.08,32.81,34.38,1691935,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-04,SMD-0213,SRF,NSE:SRF-EQ,32.81,36.54,32.81,35.95,12818390,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-05,SMD-0213,SRF,NSE:SRF-EQ,36.3,36.34,34.4,35.15,5240970,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-06,SMD-0213,SRF,NSE:SRF-EQ,33.31,35.48,33.31,35.01,2687360,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-09,SMD-0213,SRF,NSE:SRF-EQ,35.1,35.35,34.79,34.81,1567565,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-10,SMD-0213,SRF,NSE:SRF-EQ,35.0,35.3,34.79,34.83,2032830,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-11,SMD-0213,SRF,NSE:SRF-EQ,34.75,34.9,34.43,34.56,984600,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-12,SMD-0213,SRF,NSE:SRF-EQ,34.78,35.9,34.7,35.22,2474435,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-13,SMD-0213,SRF,NSE:SRF-EQ,35.4,35.68,34.2,34.42,1656065,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-16,SMD-0213,SRF,NSE:SRF-EQ,33.35,35.68,33.2,34.99,3064675,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-17,SMD-0213,SRF,NSE:SRF-EQ,35.2,35.38,34.2,34.34,2267720,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-18,SMD-0213,SRF,NSE:SRF-EQ,34.5,35.0,32.84,33.25,2741940,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-19,SMD-0213,SRF,NSE:SRF-EQ,32.4,34.36,32.4,33.65,1847645,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-20,SMD-0213,SRF,NSE:SRF-EQ,34.01,34.1,31.38,32.08,3120640,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-23,SMD-0213,SRF,NSE:SRF-EQ,31.76,31.84,30.82,31.4,3233885,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-24,SMD-0213,SRF,NSE:SRF-EQ,31.4,31.77,30.37,30.5,1979375,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-25,SMD-0213,SRF,NSE:SRF-EQ,30.43,30.54,28.66,28.92,3042790,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-26,SMD-0213,SRF,NSE:SRF-EQ,29.0,29.96,28.5,29.24,4042060,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-27,SMD-0213,SRF,NSE:SRF-EQ,28.36,29.09,27.83,28.48,2001740,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-30,SMD-0213,SRF,NSE:SRF-EQ,28.4,29.0,28.2,28.41,1061950,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-07-31,SMD-0213,SRF,NSE:SRF-EQ,28.44,28.96,28.44,28.86,931235,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-01,SMD-0213,SRF,NSE:SRF-EQ,28.68,28.68,27.06,27.32,1341565,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-02,SMD-0213,SRF,NSE:SRF-EQ,27.0,28.2,27.0,27.36,1381780,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-03,SMD-0213,SRF,NSE:SRF-EQ,27.22,28.5,27.22,28.28,2479290,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-06,SMD-0213,SRF,NSE:SRF-EQ,27.54,28.0,27.22,27.67,1179195,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-07,SMD-0213,SRF,NSE:SRF-EQ,27.92,28.33,27.5,27.69,858280,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-08,SMD-0213,SRF,NSE:SRF-EQ,27.69,28.3,27.69,28.06,817830,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-09,SMD-0213,SRF,NSE:SRF-EQ,28.2,29.45,27.71,27.88,2877465,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-10,SMD-0213,SRF,NSE:SRF-EQ,27.3,27.46,26.0,27.29,1292255,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-13,SMD-0213,SRF,NSE:SRF-EQ,27.68,27.97,27.4,27.63,665190,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-14,SMD-0213,SRF,NSE:SRF-EQ,27.62,27.88,27.38,27.47,672635,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-16,SMD-0213,SRF,NSE:SRF-EQ,26.6,27.0,25.9,26.25,1127690,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-17,SMD-0213,SRF,NSE:SRF-EQ,26.4,26.6,24.89,25.54,1498885,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-20,SMD-0213,SRF,NSE:SRF-EQ,26.6,27.0,25.7,25.92,1136945,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-21,SMD-0213,SRF,NSE:SRF-EQ,26.0,26.78,25.16,25.4,3053505,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-22,SMD-0213,SRF,NSE:SRF-EQ,25.6,25.8,24.64,25.2,878505,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-23,SMD-0213,SRF,NSE:SRF-EQ,26.0,26.0,24.42,24.57,1175610,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-24,SMD-0213,SRF,NSE:SRF-EQ,24.7,25.09,24.6,24.92,617440,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-27,SMD-0213,SRF,NSE:SRF-EQ,25.18,25.78,25.13,25.61,544225,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-28,SMD-0213,SRF,NSE:SRF-EQ,25.6,26.0,25.22,25.83,544920,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-29,SMD-0213,SRF,NSE:SRF-EQ,25.5,27.08,25.1,26.52,1830905,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-30,SMD-0213,SRF,NSE:SRF-EQ,26.98,27.0,26.06,26.27,1499490,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-08-31,SMD-0213,SRF,NSE:SRF-EQ,26.2,27.02,26.2,26.73,956000,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-03,SMD-0213,SRF,NSE:SRF-EQ,26.97,28.59,26.72,28.02,4157055,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-04,SMD-0213,SRF,NSE:SRF-EQ,28.34,28.42,27.56,27.69,1470090,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-05,SMD-0213,SRF,NSE:SRF-EQ,28.09,28.19,27.55,27.7,876585,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-06,SMD-0213,SRF,NSE:SRF-EQ,27.78,28.58,27.5,28.26,2454395,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-07,SMD-0213,SRF,NSE:SRF-EQ,28.56,29.76,27.92,28.9,5389500,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-10,SMD-0213,SRF,NSE:SRF-EQ,28.05,28.9,28.05,28.51,1201580,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-11,SMD-0213,SRF,NSE:SRF-EQ,28.46,28.86,27.62,28.2,2502430,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-12,SMD-0213,SRF,NSE:SRF-EQ,28.39,30.24,28.02,29.72,5579845,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-13,SMD-0213,SRF,NSE:SRF-EQ,30.39,31.02,29.51,29.7,10011485,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-14,SMD-0213,SRF,NSE:SRF-EQ,28.31,30.2,28.31,28.99,2166180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-17,SMD-0213,SRF,NSE:SRF-EQ,28.9,29.89,28.6,29.13,2168925,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2007-09-18,SMD-0213,SRF,NSE:SRF-EQ,29.0,29.64,29.0,29.27,1126225,FYERS_HISTORY,2026-08-08T23:54:53+05:30
