trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-23,SMD-0213,SRF,NSE:SRF-EQ,392.0,393.33,387.08,390.45,710820,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-01-24,SMD-0213,SRF,NSE:SRF-EQ,390.02,390.23,377.6,379.66,542870,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-01-25,SMD-0213,SRF,NSE:SRF-EQ,378.0,382.99,365.58,367.93,1199685,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-01-29,SMD-0213,SRF,NSE:SRF-EQ,371.2,372.94,364.57,366.88,632930,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-01-30,SMD-0213,SRF,NSE:SRF-EQ,367.54,368.91,356.8,358.98,925225,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-01-31,SMD-0213,SRF,NSE:SRF-EQ,358.0,365.59,354.24,356.69,940915,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-01,SMD-0213,SRF,NSE:SRF-EQ,356.8,364.4,346.72,361.26,706545,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-02,SMD-0213,SRF,NSE:SRF-EQ,358.9,364.34,338.0,359.54,1588480,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-05,SMD-0213,SRF,NSE:SRF-EQ,353.2,362.47,349.4,355.01,797880,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-06,SMD-0213,SRF,NSE:SRF-EQ,338.1,351.4,328.15,346.07,837020,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-07,SMD-0213,SRF,NSE:SRF-EQ,349.4,359.5,348.03,355.24,606280,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-08,SMD-0213,SRF,NSE:SRF-EQ,361.2,377.88,361.11,368.64,2700775,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-09,SMD-0213,SRF,NSE:SRF-EQ,360.0,377.91,359.63,375.01,1136095,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-12,SMD-0213,SRF,NSE:SRF-EQ,375.0,381.54,375.0,378.69,584735,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-14,SMD-0213,SRF,NSE:SRF-EQ,378.99,385.13,377.36,381.62,824410,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-15,SMD-0213,SRF,NSE:SRF-EQ,381.99,386.08,378.2,380.01,708945,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-16,SMD-0213,SRF,NSE:SRF-EQ,380.58,383.0,369.0,372.79,572715,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-19,SMD-0213,SRF,NSE:SRF-EQ,372.01,380.8,367.62,378.55,732375,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-20,SMD-0213,SRF,NSE:SRF-EQ,379.1,383.2,374.61,377.66,962490,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-21,SMD-0213,SRF,NSE:SRF-EQ,377.2,380.59,374.64,375.74,281915,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-22,SMD-0213,SRF,NSE:SRF-EQ,376.96,383.42,373.31,379.89,1257430,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-23,SMD-0213,SRF,NSE:SRF-EQ,379.0,386.69,376.38,384.4,729250,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-26,SMD-0213,SRF,NSE:SRF-EQ,384.2,392.2,383.48,385.24,1053925,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-27,SMD-0213,SRF,NSE:SRF-EQ,387.51,388.1,379.34,380.66,461610,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-02-28,SMD-0213,SRF,NSE:SRF-EQ,379.98,383.8,377.0,379.75,733085,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-01,SMD-0213,SRF,NSE:SRF-EQ,379.39,386.77,376.34,378.53,455280,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-05,SMD-0213,SRF,NSE:SRF-EQ,378.96,380.91,373.01,376.31,322595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-06,SMD-0213,SRF,NSE:SRF-EQ,379.33,380.8,369.0,371.32,637405,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-07,SMD-0213,SRF,NSE:SRF-EQ,371.8,371.8,359.6,361.12,552985,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-08,SMD-0213,SRF,NSE:SRF-EQ,364.4,372.07,355.0,369.86,718490,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-09,SMD-0213,SRF,NSE:SRF-EQ,370.04,373.16,365.0,370.67,861375,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-12,SMD-0213,SRF,NSE:SRF-EQ,372.4,374.68,368.41,373.79,495920,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-13,SMD-0213,SRF,NSE:SRF-EQ,370.8,376.96,369.71,373.29,451890,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-14,SMD-0213,SRF,NSE:SRF-EQ,372.0,377.7,371.33,373.8,380630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-15,SMD-0213,SRF,NSE:SRF-EQ,374.0,378.0,373.33,375.55,332305,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-16,SMD-0213,SRF,NSE:SRF-EQ,375.4,378.4,373.48,374.55,296220,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-19,SMD-0213,SRF,NSE:SRF-EQ,374.0,377.15,370.31,375.09,526040,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-20,SMD-0213,SRF,NSE:SRF-EQ,371.4,384.39,371.4,382.89,1014415,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-21,SMD-0213,SRF,NSE:SRF-EQ,383.61,390.36,383.61,389.34,1750205,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-22,SMD-0213,SRF,NSE:SRF-EQ,391.96,392.0,385.02,388.42,1000500,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-23,SMD-0213,SRF,NSE:SRF-EQ,384.4,385.05,377.53,383.42,491955,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-26,SMD-0213,SRF,NSE:SRF-EQ,383.42,386.79,382.47,385.14,444905,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-27,SMD-0213,SRF,NSE:SRF-EQ,388.0,401.51,385.0,399.25,1373665,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-03-28,SMD-0213,SRF,NSE:SRF-EQ,402.8,402.8,387.6,391.03,1881825,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-02,SMD-0213,SRF,NSE:SRF-EQ,394.94,399.2,392.0,397.63,598440,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-03,SMD-0213,SRF,NSE:SRF-EQ,397.4,404.4,395.99,401.53,1002065,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-04,SMD-0213,SRF,NSE:SRF-EQ,403.0,408.86,397.81,400.07,1207190,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-05,SMD-0213,SRF,NSE:SRF-EQ,403.0,411.4,401.2,405.87,952955,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-06,SMD-0213,SRF,NSE:SRF-EQ,405.6,413.0,403.2,408.42,981595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-09,SMD-0213,SRF,NSE:SRF-EQ,406.4,413.54,406.4,409.49,508565,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-10,SMD-0213,SRF,NSE:SRF-EQ,409.4,412.45,406.69,408.44,331345,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-11,SMD-0213,SRF,NSE:SRF-EQ,408.0,417.8,408.0,412.01,1377000,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-12,SMD-0213,SRF,NSE:SRF-EQ,411.0,416.38,408.21,414.04,1325760,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-13,SMD-0213,SRF,NSE:SRF-EQ,414.98,420.96,411.69,417.68,546815,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-16,SMD-0213,SRF,NSE:SRF-EQ,413.4,429.76,413.24,427.57,1074635,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-17,SMD-0213,SRF,NSE:SRF-EQ,426.6,434.98,426.0,430.64,1260230,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-18,SMD-0213,SRF,NSE:SRF-EQ,430.82,435.78,430.64,432.58,849250,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-19,SMD-0213,SRF,NSE:SRF-EQ,432.4,438.0,430.52,436.87,754235,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-20,SMD-0213,SRF,NSE:SRF-EQ,435.9,446.0,434.43,443.75,820260,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-23,SMD-0213,SRF,NSE:SRF-EQ,445.0,446.34,440.01,442.66,577235,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-24,SMD-0213,SRF,NSE:SRF-EQ,441.98,444.29,435.14,441.2,422005,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-25,SMD-0213,SRF,NSE:SRF-EQ,439.11,446.84,430.81,434.05,812610,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-26,SMD-0213,SRF,NSE:SRF-EQ,435.4,470.56,434.41,463.76,2173005,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-27,SMD-0213,SRF,NSE:SRF-EQ,462.45,479.99,456.6,476.11,1877330,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-04-30,SMD-0213,SRF,NSE:SRF-EQ,474.21,489.32,474.21,478.49,1235715,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-02,SMD-0213,SRF,NSE:SRF-EQ,481.8,482.35,467.0,469.94,1088490,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-03,SMD-0213,SRF,NSE:SRF-EQ,472.6,472.88,456.0,459.63,596395,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-04,SMD-0213,SRF,NSE:SRF-EQ,459.0,471.68,454.2,463.04,653090,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-07,SMD-0213,SRF,NSE:SRF-EQ,466.4,466.4,458.31,463.07,379800,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-08,SMD-0213,SRF,NSE:SRF-EQ,463.39,482.7,460.42,480.4,1118620,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-09,SMD-0213,SRF,NSE:SRF-EQ,480.0,480.27,464.46,466.91,886070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-10,SMD-0213,SRF,NSE:SRF-EQ,467.22,470.93,444.8,446.99,935580,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-11,SMD-0213,SRF,NSE:SRF-EQ,451.6,455.48,443.0,449.34,869190,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-14,SMD-0213,SRF,NSE:SRF-EQ,449.34,453.08,440.56,443.77,317430,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-15,SMD-0213,SRF,NSE:SRF-EQ,443.8,454.8,443.21,447.17,515250,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-16,SMD-0213,SRF,NSE:SRF-EQ,446.0,454.0,442.51,451.14,453800,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-17,SMD-0213,SRF,NSE:SRF-EQ,452.0,457.4,443.4,445.52,673685,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-18,SMD-0213,SRF,NSE:SRF-EQ,441.11,441.11,366.63,384.88,11064470,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-21,SMD-0213,SRF,NSE:SRF-EQ,385.0,388.2,364.41,375.51,4623630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-22,SMD-0213,SRF,NSE:SRF-EQ,374.0,383.4,372.02,379.21,1624680,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-23,SMD-0213,SRF,NSE:SRF-EQ,377.96,378.4,358.96,361.01,2286585,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-24,SMD-0213,SRF,NSE:SRF-EQ,358.2,365.64,352.42,358.72,1886845,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-25,SMD-0213,SRF,NSE:SRF-EQ,359.03,385.6,359.03,373.1,4885520,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-28,SMD-0213,SRF,NSE:SRF-EQ,375.0,389.18,374.4,385.41,2679990,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-29,SMD-0213,SRF,NSE:SRF-EQ,387.9,392.98,378.96,385.21,2340740,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-30,SMD-0213,SRF,NSE:SRF-EQ,380.4,387.3,375.11,378.93,1301245,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-05-31,SMD-0213,SRF,NSE:SRF-EQ,379.0,387.97,372.42,386.44,1821565,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-01,SMD-0213,SRF,NSE:SRF-EQ,386.0,388.99,371.84,373.91,1642870,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-04,SMD-0213,SRF,NSE:SRF-EQ,376.0,383.77,374.4,377.89,1788735,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-05,SMD-0213,SRF,NSE:SRF-EQ,378.6,381.0,369.6,375.51,840335,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-06,SMD-0213,SRF,NSE:SRF-EQ,376.0,382.4,373.21,378.6,815320,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-07,SMD-0213,SRF,NSE:SRF-EQ,381.6,385.5,378.8,379.31,896815,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-08,SMD-0213,SRF,NSE:SRF-EQ,379.1,380.79,376.9,377.95,530930,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-11,SMD-0213,SRF,NSE:SRF-EQ,378.24,383.0,372.74,374.0,558890,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-12,SMD-0213,SRF,NSE:SRF-EQ,374.98,377.21,372.2,373.11,442605,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-13,SMD-0213,SRF,NSE:SRF-EQ,373.59,376.73,365.08,367.68,477605,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-14,SMD-0213,SRF,NSE:SRF-EQ,368.0,377.8,368.0,376.03,658695,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-15,SMD-0213,SRF,NSE:SRF-EQ,379.1,388.33,375.67,380.56,2325980,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-18,SMD-0213,SRF,NSE:SRF-EQ,380.98,380.98,372.0,374.53,821550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-19,SMD-0213,SRF,NSE:SRF-EQ,373.7,373.8,367.01,369.78,598610,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-20,SMD-0213,SRF,NSE:SRF-EQ,371.99,371.99,363.4,364.61,888445,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-21,SMD-0213,SRF,NSE:SRF-EQ,364.61,364.65,351.97,356.59,2205895,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-22,SMD-0213,SRF,NSE:SRF-EQ,356.6,357.59,332.41,334.28,8146750,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-25,SMD-0213,SRF,NSE:SRF-EQ,332.43,336.71,325.4,332.01,6360185,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-26,SMD-0213,SRF,NSE:SRF-EQ,331.6,339.18,329.11,336.58,4449025,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-27,SMD-0213,SRF,NSE:SRF-EQ,339.59,339.59,327.14,330.67,2647630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-28,SMD-0213,SRF,NSE:SRF-EQ,330.0,331.8,322.45,328.42,3778015,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-06-29,SMD-0213,SRF,NSE:SRF-EQ,330.2,341.4,329.1,339.32,2385120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-02,SMD-0213,SRF,NSE:SRF-EQ,342.0,342.0,326.53,330.03,2106405,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-03,SMD-0213,SRF,NSE:SRF-EQ,331.78,333.84,326.31,332.2,1453620,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-04,SMD-0213,SRF,NSE:SRF-EQ,332.4,333.49,328.48,330.11,845405,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-05,SMD-0213,SRF,NSE:SRF-EQ,330.98,330.98,320.55,325.6,1981630,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-06,SMD-0213,SRF,NSE:SRF-EQ,325.6,331.76,322.6,328.68,1842845,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-09,SMD-0213,SRF,NSE:SRF-EQ,328.9,347.16,327.6,345.38,2494805,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-10,SMD-0213,SRF,NSE:SRF-EQ,349.2,355.5,345.84,348.69,4051960,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-11,SMD-0213,SRF,NSE:SRF-EQ,346.81,347.42,336.52,338.68,1611550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-12,SMD-0213,SRF,NSE:SRF-EQ,340.0,345.78,331.2,335.76,2238640,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-13,SMD-0213,SRF,NSE:SRF-EQ,335.97,338.0,328.8,330.09,1265570,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-16,SMD-0213,SRF,NSE:SRF-EQ,330.0,331.49,315.0,316.9,1635915,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-17,SMD-0213,SRF,NSE:SRF-EQ,319.0,330.86,317.0,329.23,1630255,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-18,SMD-0213,SRF,NSE:SRF-EQ,329.23,332.99,316.4,320.35,2028545,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-19,SMD-0213,SRF,NSE:SRF-EQ,321.0,321.0,306.05,314.11,2961330,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-20,SMD-0213,SRF,NSE:SRF-EQ,316.0,317.1,306.01,312.66,2675430,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-23,SMD-0213,SRF,NSE:SRF-EQ,312.66,316.0,308.41,313.53,1568390,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-24,SMD-0213,SRF,NSE:SRF-EQ,315.76,330.6,311.26,328.07,2781825,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-25,SMD-0213,SRF,NSE:SRF-EQ,330.16,338.82,324.1,333.56,2559710,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-26,SMD-0213,SRF,NSE:SRF-EQ,336.2,339.66,323.66,328.96,1865195,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-27,SMD-0213,SRF,NSE:SRF-EQ,327.6,345.0,326.0,336.83,3750840,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-30,SMD-0213,SRF,NSE:SRF-EQ,338.0,347.9,338.0,344.06,2986965,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-07-31,SMD-0213,SRF,NSE:SRF-EQ,342.79,347.74,337.2,346.25,1457595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-01,SMD-0213,SRF,NSE:SRF-EQ,344.02,349.62,343.0,345.87,1696990,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-02,SMD-0213,SRF,NSE:SRF-EQ,344.14,345.06,337.21,338.8,1503655,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-03,SMD-0213,SRF,NSE:SRF-EQ,341.0,351.3,339.42,348.53,1994390,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-06,SMD-0213,SRF,NSE:SRF-EQ,350.0,359.82,350.0,358.46,2680685,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-07,SMD-0213,SRF,NSE:SRF-EQ,360.0,368.4,360.0,365.5,4129325,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-08,SMD-0213,SRF,NSE:SRF-EQ,369.56,375.4,364.4,370.66,7025160,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-09,SMD-0213,SRF,NSE:SRF-EQ,374.9,381.6,373.01,379.47,3626150,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-10,SMD-0213,SRF,NSE:SRF-EQ,379.47,384.0,373.61,380.82,2412280,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-13,SMD-0213,SRF,NSE:SRF-EQ,379.94,379.94,374.0,375.97,1093935,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-14,SMD-0213,SRF,NSE:SRF-EQ,376.0,388.0,372.0,386.78,2689420,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-16,SMD-0213,SRF,NSE:SRF-EQ,385.6,395.0,382.19,392.23,3001075,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-17,SMD-0213,SRF,NSE:SRF-EQ,392.4,400.0,391.0,398.13,2186565,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-20,SMD-0213,SRF,NSE:SRF-EQ,399.8,402.03,392.39,393.81,1214675,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-21,SMD-0213,SRF,NSE:SRF-EQ,394.0,396.75,385.22,392.67,2023920,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-23,SMD-0213,SRF,NSE:SRF-EQ,393.5,395.69,388.01,391.07,1521575,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-24,SMD-0213,SRF,NSE:SRF-EQ,388.0,399.02,388.0,394.64,1648545,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-27,SMD-0213,SRF,NSE:SRF-EQ,394.0,398.79,391.03,394.46,859090,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-28,SMD-0213,SRF,NSE:SRF-EQ,394.38,396.98,388.57,389.83,728745,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-29,SMD-0213,SRF,NSE:SRF-EQ,390.96,413.8,388.23,410.62,3201445,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-30,SMD-0213,SRF,NSE:SRF-EQ,411.98,416.9,406.6,408.11,2468005,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-08-31,SMD-0213,SRF,NSE:SRF-EQ,405.01,412.96,396.43,404.48,2406035,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-03,SMD-0213,SRF,NSE:SRF-EQ,406.2,411.8,399.23,400.58,934955,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-04,SMD-0213,SRF,NSE:SRF-EQ,403.2,403.6,387.05,389.28,1142485,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-05,SMD-0213,SRF,NSE:SRF-EQ,390.8,393.77,373.73,385.02,1844365,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-06,SMD-0213,SRF,NSE:SRF-EQ,388.8,400.8,381.16,397.64,2246600,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-07,SMD-0213,SRF,NSE:SRF-EQ,398.0,408.4,391.6,403.14,2153345,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-10,SMD-0213,SRF,NSE:SRF-EQ,400.0,402.97,387.32,390.6,1163000,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-11,SMD-0213,SRF,NSE:SRF-EQ,389.01,398.4,386.72,388.34,2080890,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-12,SMD-0213,SRF,NSE:SRF-EQ,389.8,402.44,380.57,397.66,2202275,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2018-09-14,SMD-0213,SRF,NSE:SRF-EQ,399.74,407.0,398.11,401.65,2347770,FYERS_HISTORY,2026-08-08T23:54:59+05:30
