trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-06,SMD-0213,SRF,NSE:SRF-EQ,341.2,347.6,341.09,346.18,838675,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-07,SMD-0213,SRF,NSE:SRF-EQ,347.7,356.72,347.7,350.32,1656645,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-08,SMD-0213,SRF,NSE:SRF-EQ,353.2,354.59,349.25,351.75,612850,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-09,SMD-0213,SRF,NSE:SRF-EQ,352.13,354.4,346.54,348.68,565345,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-10,SMD-0213,SRF,NSE:SRF-EQ,348.8,353.78,346.94,350.41,677260,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-13,SMD-0213,SRF,NSE:SRF-EQ,343.0,347.52,310.4,320.14,6085165,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-14,SMD-0213,SRF,NSE:SRF-EQ,320.6,326.79,313.56,316.77,2572190,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-15,SMD-0213,SRF,NSE:SRF-EQ,316.77,320.0,304.02,305.85,1547520,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-16,SMD-0213,SRF,NSE:SRF-EQ,307.0,310.71,301.23,308.52,1857200,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-17,SMD-0213,SRF,NSE:SRF-EQ,310.0,320.32,306.0,318.2,1880140,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-20,SMD-0213,SRF,NSE:SRF-EQ,318.4,323.57,315.2,320.07,1480440,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-21,SMD-0213,SRF,NSE:SRF-EQ,320.0,323.71,319.09,321.06,484345,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-22,SMD-0213,SRF,NSE:SRF-EQ,321.38,322.88,313.6,314.6,490690,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-23,SMD-0213,SRF,NSE:SRF-EQ,315.0,317.18,309.4,310.44,1025930,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-27,SMD-0213,SRF,NSE:SRF-EQ,309.7,314.8,309.7,310.44,1136730,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-02-28,SMD-0213,SRF,NSE:SRF-EQ,311.8,313.0,310.2,311.23,277490,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-01,SMD-0213,SRF,NSE:SRF-EQ,311.39,314.28,308.42,310.0,617025,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-02,SMD-0213,SRF,NSE:SRF-EQ,311.01,323.4,310.4,314.66,1764355,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-03,SMD-0213,SRF,NSE:SRF-EQ,313.54,316.48,311.61,314.71,557635,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-06,SMD-0213,SRF,NSE:SRF-EQ,314.94,318.92,311.13,316.24,582340,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-07,SMD-0213,SRF,NSE:SRF-EQ,316.0,320.78,315.71,317.77,601270,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-08,SMD-0213,SRF,NSE:SRF-EQ,317.77,318.59,312.28,313.47,648070,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-09,SMD-0213,SRF,NSE:SRF-EQ,313.02,316.79,312.41,315.24,537430,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-10,SMD-0213,SRF,NSE:SRF-EQ,315.2,318.0,311.26,313.0,658780,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-14,SMD-0213,SRF,NSE:SRF-EQ,317.98,318.39,314.0,314.31,571770,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-15,SMD-0213,SRF,NSE:SRF-EQ,313.6,316.37,312.61,313.37,770155,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-16,SMD-0213,SRF,NSE:SRF-EQ,314.82,325.98,314.06,324.28,1597675,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-17,SMD-0213,SRF,NSE:SRF-EQ,326.0,328.11,320.56,323.02,2847855,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-20,SMD-0213,SRF,NSE:SRF-EQ,324.02,329.28,322.05,323.25,905950,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-21,SMD-0213,SRF,NSE:SRF-EQ,325.54,326.83,318.0,320.43,745930,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-22,SMD-0213,SRF,NSE:SRF-EQ,319.4,324.81,312.0,316.59,1320900,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-23,SMD-0213,SRF,NSE:SRF-EQ,316.99,320.14,315.41,318.15,619960,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-24,SMD-0213,SRF,NSE:SRF-EQ,318.15,320.78,317.67,318.23,676110,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-27,SMD-0213,SRF,NSE:SRF-EQ,320.54,328.09,317.99,320.38,1861435,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-28,SMD-0213,SRF,NSE:SRF-EQ,320.38,323.98,318.36,319.71,921700,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-29,SMD-0213,SRF,NSE:SRF-EQ,320.0,323.99,318.67,320.14,444565,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-30,SMD-0213,SRF,NSE:SRF-EQ,320.49,324.56,316.0,320.82,1131870,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-03-31,SMD-0213,SRF,NSE:SRF-EQ,321.17,327.78,320.51,325.43,1018835,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-03,SMD-0213,SRF,NSE:SRF-EQ,326.38,334.89,326.0,332.41,1412150,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-05,SMD-0213,SRF,NSE:SRF-EQ,334.0,336.59,329.43,330.59,1401800,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-06,SMD-0213,SRF,NSE:SRF-EQ,331.0,333.57,327.2,329.55,954300,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-07,SMD-0213,SRF,NSE:SRF-EQ,330.0,331.78,326.32,327.42,897695,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-10,SMD-0213,SRF,NSE:SRF-EQ,328.4,331.0,324.94,326.54,994910,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-11,SMD-0213,SRF,NSE:SRF-EQ,327.0,328.94,325.6,327.64,728830,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-12,SMD-0213,SRF,NSE:SRF-EQ,328.4,333.61,325.0,329.39,1121210,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-13,SMD-0213,SRF,NSE:SRF-EQ,330.0,340.0,328.4,338.67,2023990,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-17,SMD-0213,SRF,NSE:SRF-EQ,341.27,343.53,338.79,340.9,904820,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-18,SMD-0213,SRF,NSE:SRF-EQ,342.8,344.88,326.8,329.86,905620,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-19,SMD-0213,SRF,NSE:SRF-EQ,332.49,336.69,327.31,335.23,793935,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-20,SMD-0213,SRF,NSE:SRF-EQ,336.0,344.41,335.17,342.22,966180,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-21,SMD-0213,SRF,NSE:SRF-EQ,342.4,344.6,337.71,339.93,599655,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-24,SMD-0213,SRF,NSE:SRF-EQ,341.0,346.58,339.18,342.89,1108860,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-25,SMD-0213,SRF,NSE:SRF-EQ,343.94,349.0,342.01,346.58,1305015,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-26,SMD-0213,SRF,NSE:SRF-EQ,347.0,354.28,346.07,349.79,1641415,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-27,SMD-0213,SRF,NSE:SRF-EQ,350.0,364.99,349.01,358.79,2449620,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-04-28,SMD-0213,SRF,NSE:SRF-EQ,360.02,361.91,352.32,354.28,645565,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-02,SMD-0213,SRF,NSE:SRF-EQ,356.18,359.96,351.38,353.72,662565,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-03,SMD-0213,SRF,NSE:SRF-EQ,355.98,358.6,353.07,354.63,507330,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-04,SMD-0213,SRF,NSE:SRF-EQ,354.42,357.27,347.94,349.82,447920,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-05,SMD-0213,SRF,NSE:SRF-EQ,353.48,357.0,348.94,351.45,545555,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-08,SMD-0213,SRF,NSE:SRF-EQ,351.83,354.8,346.3,347.87,380910,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-09,SMD-0213,SRF,NSE:SRF-EQ,350.0,355.0,347.21,352.32,419275,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-10,SMD-0213,SRF,NSE:SRF-EQ,353.84,357.79,342.78,355.94,595380,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-11,SMD-0213,SRF,NSE:SRF-EQ,359.59,363.59,353.41,355.39,717050,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-12,SMD-0213,SRF,NSE:SRF-EQ,357.0,359.0,351.0,353.36,355840,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-15,SMD-0213,SRF,NSE:SRF-EQ,353.4,362.0,353.4,360.44,574225,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-16,SMD-0213,SRF,NSE:SRF-EQ,358.04,370.0,358.04,368.27,1321025,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-17,SMD-0213,SRF,NSE:SRF-EQ,369.0,371.8,363.17,366.36,662310,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-18,SMD-0213,SRF,NSE:SRF-EQ,366.4,368.4,352.2,355.56,798070,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-19,SMD-0213,SRF,NSE:SRF-EQ,357.18,361.6,346.4,347.73,903050,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-22,SMD-0213,SRF,NSE:SRF-EQ,350.9,354.6,340.1,341.42,651945,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-23,SMD-0213,SRF,NSE:SRF-EQ,337.88,337.88,318.83,322.38,2689480,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-24,SMD-0213,SRF,NSE:SRF-EQ,321.2,324.0,315.82,317.67,1181925,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-25,SMD-0213,SRF,NSE:SRF-EQ,322.99,325.14,316.65,323.41,861200,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-26,SMD-0213,SRF,NSE:SRF-EQ,323.82,334.2,321.42,332.26,855125,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-29,SMD-0213,SRF,NSE:SRF-EQ,332.62,340.52,320.68,321.78,686330,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-30,SMD-0213,SRF,NSE:SRF-EQ,323.0,327.0,318.0,326.02,558625,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-05-31,SMD-0213,SRF,NSE:SRF-EQ,326.8,328.96,323.2,326.8,363155,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-01,SMD-0213,SRF,NSE:SRF-EQ,327.4,328.42,324.53,325.54,320660,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-02,SMD-0213,SRF,NSE:SRF-EQ,329.59,329.6,325.35,328.74,222985,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-05,SMD-0213,SRF,NSE:SRF-EQ,330.8,334.0,329.03,332.23,250980,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-06,SMD-0213,SRF,NSE:SRF-EQ,333.0,334.0,324.5,325.9,277650,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-07,SMD-0213,SRF,NSE:SRF-EQ,326.0,330.0,325.0,328.01,329805,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-08,SMD-0213,SRF,NSE:SRF-EQ,328.01,339.47,327.0,337.68,1001860,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-09,SMD-0213,SRF,NSE:SRF-EQ,338.1,339.2,333.0,334.55,320120,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-12,SMD-0213,SRF,NSE:SRF-EQ,333.0,336.0,326.02,327.19,384960,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-13,SMD-0213,SRF,NSE:SRF-EQ,329.19,333.19,326.5,330.59,626175,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-14,SMD-0213,SRF,NSE:SRF-EQ,330.4,332.43,324.6,326.36,516250,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-15,SMD-0213,SRF,NSE:SRF-EQ,326.36,327.04,321.48,324.65,900065,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-16,SMD-0213,SRF,NSE:SRF-EQ,324.01,330.65,324.01,326.35,359865,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-19,SMD-0213,SRF,NSE:SRF-EQ,326.35,328.35,325.23,326.61,190515,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-20,SMD-0213,SRF,NSE:SRF-EQ,327.6,329.92,324.8,325.77,288935,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-21,SMD-0213,SRF,NSE:SRF-EQ,323.6,329.6,323.6,326.54,417575,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-22,SMD-0213,SRF,NSE:SRF-EQ,326.54,329.2,324.0,325.09,380960,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-23,SMD-0213,SRF,NSE:SRF-EQ,325.6,326.38,314.0,318.33,668395,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-27,SMD-0213,SRF,NSE:SRF-EQ,318.99,319.4,306.7,307.49,651875,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-28,SMD-0213,SRF,NSE:SRF-EQ,307.2,309.0,300.62,302.99,440905,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-29,SMD-0213,SRF,NSE:SRF-EQ,302.99,309.49,302.99,306.83,552145,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-06-30,SMD-0213,SRF,NSE:SRF-EQ,305.8,310.0,302.49,308.13,502050,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-03,SMD-0213,SRF,NSE:SRF-EQ,308.33,317.42,308.33,316.04,743530,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-04,SMD-0213,SRF,NSE:SRF-EQ,315.99,316.8,309.28,310.49,379220,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-05,SMD-0213,SRF,NSE:SRF-EQ,309.98,314.63,308.6,312.98,524870,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-06,SMD-0213,SRF,NSE:SRF-EQ,312.98,314.0,304.37,307.85,657410,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-07,SMD-0213,SRF,NSE:SRF-EQ,306.98,308.98,302.51,306.84,422875,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-10,SMD-0213,SRF,NSE:SRF-EQ,307.2,310.59,304.32,309.37,144335,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-11,SMD-0213,SRF,NSE:SRF-EQ,310.0,314.4,308.48,310.82,803850,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-12,SMD-0213,SRF,NSE:SRF-EQ,312.39,313.36,309.8,311.25,273895,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-13,SMD-0213,SRF,NSE:SRF-EQ,312.1,315.26,310.32,311.57,690480,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-14,SMD-0213,SRF,NSE:SRF-EQ,311.6,313.85,309.2,310.21,352960,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-17,SMD-0213,SRF,NSE:SRF-EQ,310.8,312.39,306.44,308.23,298740,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-18,SMD-0213,SRF,NSE:SRF-EQ,308.23,309.0,302.06,304.54,530140,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-19,SMD-0213,SRF,NSE:SRF-EQ,306.77,307.0,301.05,305.62,555005,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-20,SMD-0213,SRF,NSE:SRF-EQ,307.4,307.4,300.0,300.46,2064265,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-21,SMD-0213,SRF,NSE:SRF-EQ,301.9,304.6,299.0,302.31,502135,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-24,SMD-0213,SRF,NSE:SRF-EQ,302.6,304.7,300.0,300.18,1239570,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-25,SMD-0213,SRF,NSE:SRF-EQ,301.45,304.77,299.14,303.25,583050,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-26,SMD-0213,SRF,NSE:SRF-EQ,305.8,313.0,302.6,311.7,1060295,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-27,SMD-0213,SRF,NSE:SRF-EQ,313.0,314.8,307.2,309.35,1180155,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-28,SMD-0213,SRF,NSE:SRF-EQ,308.41,309.81,304.42,308.12,338260,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-07-31,SMD-0213,SRF,NSE:SRF-EQ,308.94,311.4,301.8,303.75,877430,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-01,SMD-0213,SRF,NSE:SRF-EQ,305.78,307.2,301.81,302.72,837550,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-02,SMD-0213,SRF,NSE:SRF-EQ,302.94,311.8,302.38,307.28,1337295,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-03,SMD-0213,SRF,NSE:SRF-EQ,307.34,308.69,299.35,301.56,832075,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-04,SMD-0213,SRF,NSE:SRF-EQ,300.4,305.16,299.51,303.21,460855,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-07,SMD-0213,SRF,NSE:SRF-EQ,303.0,310.8,303.0,308.79,578975,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-08,SMD-0213,SRF,NSE:SRF-EQ,311.0,317.58,306.67,309.37,2139395,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-09,SMD-0213,SRF,NSE:SRF-EQ,302.8,302.8,283.05,287.09,5408930,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-10,SMD-0213,SRF,NSE:SRF-EQ,286.0,299.8,284.99,294.68,3510550,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-11,SMD-0213,SRF,NSE:SRF-EQ,287.6,302.0,285.0,295.96,1191005,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-14,SMD-0213,SRF,NSE:SRF-EQ,296.2,301.99,291.01,293.34,646120,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-16,SMD-0213,SRF,NSE:SRF-EQ,293.8,298.4,288.47,296.91,709130,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-17,SMD-0213,SRF,NSE:SRF-EQ,295.99,302.0,292.46,298.13,1186085,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-18,SMD-0213,SRF,NSE:SRF-EQ,296.02,304.2,293.5,297.78,857230,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-21,SMD-0213,SRF,NSE:SRF-EQ,296.22,300.41,295.2,296.11,263530,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-22,SMD-0213,SRF,NSE:SRF-EQ,296.6,298.78,289.7,292.09,518200,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-23,SMD-0213,SRF,NSE:SRF-EQ,292.4,295.88,291.2,292.75,742100,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-24,SMD-0213,SRF,NSE:SRF-EQ,292.75,293.69,289.26,290.27,815235,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-28,SMD-0213,SRF,NSE:SRF-EQ,290.0,296.12,286.56,294.27,844825,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-29,SMD-0213,SRF,NSE:SRF-EQ,293.98,298.0,291.31,292.84,1221850,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-30,SMD-0213,SRF,NSE:SRF-EQ,293.25,297.0,292.22,295.39,487390,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-08-31,SMD-0213,SRF,NSE:SRF-EQ,294.02,308.43,294.02,306.65,1315340,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-01,SMD-0213,SRF,NSE:SRF-EQ,309.59,309.59,302.8,304.04,529085,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-04,SMD-0213,SRF,NSE:SRF-EQ,304.04,309.0,297.96,300.77,562830,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-05,SMD-0213,SRF,NSE:SRF-EQ,302.8,309.51,302.49,306.79,1066070,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-06,SMD-0213,SRF,NSE:SRF-EQ,304.98,313.8,304.47,312.48,916650,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-07,SMD-0213,SRF,NSE:SRF-EQ,314.8,315.29,307.62,310.1,788195,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-08,SMD-0213,SRF,NSE:SRF-EQ,311.77,313.19,308.0,308.9,442520,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-11,SMD-0213,SRF,NSE:SRF-EQ,310.02,314.0,308.85,310.05,770900,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-12,SMD-0213,SRF,NSE:SRF-EQ,310.8,320.81,310.42,318.98,784635,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-13,SMD-0213,SRF,NSE:SRF-EQ,318.8,318.98,312.06,313.0,307905,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-14,SMD-0213,SRF,NSE:SRF-EQ,313.8,318.42,310.8,313.14,829535,FYERS_HISTORY,2026-08-08T23:54:58+05:30
2017-09-15,SMD-0213,SRF,NSE:SRF-EQ,315.0,317.6,312.31,316.45,292605,FYERS_HISTORY,2026-08-08T23:54:58+05:30
