trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-24,SMD-0213,SRF,NSE:SRF-EQ,827.11,832.0,810.01,812.42,953070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-02-25,SMD-0213,SRF,NSE:SRF-EQ,813.9,827.63,806.59,823.95,1236165,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-02-26,SMD-0213,SRF,NSE:SRF-EQ,821.6,833.1,819.83,825.02,1044725,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-02-27,SMD-0213,SRF,NSE:SRF-EQ,824.96,834.29,818.2,828.74,834235,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-02-28,SMD-0213,SRF,NSE:SRF-EQ,815.2,819.79,769.21,778.76,2509525,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-02,SMD-0213,SRF,NSE:SRF-EQ,800.0,803.8,777.09,781.48,1396940,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-03,SMD-0213,SRF,NSE:SRF-EQ,788.8,801.18,775.0,799.39,1145930,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-04,SMD-0213,SRF,NSE:SRF-EQ,794.42,803.19,777.98,791.35,1282720,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-05,SMD-0213,SRF,NSE:SRF-EQ,795.6,801.86,782.61,786.18,1059880,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-06,SMD-0213,SRF,NSE:SRF-EQ,770.0,783.54,748.03,777.47,2443515,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-09,SMD-0213,SRF,NSE:SRF-EQ,768.0,769.19,737.61,745.34,1594700,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-11,SMD-0213,SRF,NSE:SRF-EQ,733.02,750.94,728.0,743.64,1474185,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-12,SMD-0213,SRF,NSE:SRF-EQ,719.6,725.94,665.52,674.31,2608900,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-13,SMD-0213,SRF,NSE:SRF-EQ,613.0,718.23,580.07,711.5,1558775,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-16,SMD-0213,SRF,NSE:SRF-EQ,699.61,699.61,625.02,629.59,1534365,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-17,SMD-0213,SRF,NSE:SRF-EQ,631.0,671.0,620.65,648.89,1303130,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-18,SMD-0213,SRF,NSE:SRF-EQ,652.05,667.76,587.51,592.22,1522785,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-19,SMD-0213,SRF,NSE:SRF-EQ,550.2,615.5,537.31,587.32,2401670,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-20,SMD-0213,SRF,NSE:SRF-EQ,586.0,659.98,572.4,643.37,1649395,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-23,SMD-0213,SRF,NSE:SRF-EQ,580.2,609.8,521.01,537.31,1127995,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-24,SMD-0213,SRF,NSE:SRF-EQ,588.98,591.0,527.03,543.7,1273845,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-25,SMD-0213,SRF,NSE:SRF-EQ,543.7,567.0,493.53,555.59,1184620,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-26,SMD-0213,SRF,NSE:SRF-EQ,553.34,576.0,532.0,554.3,1674270,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-27,SMD-0213,SRF,NSE:SRF-EQ,565.0,573.84,536.41,545.4,1505445,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-30,SMD-0213,SRF,NSE:SRF-EQ,530.0,566.8,510.0,559.5,1766090,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-03-31,SMD-0213,SRF,NSE:SRF-EQ,578.0,579.4,549.02,556.66,1090135,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-01,SMD-0213,SRF,NSE:SRF-EQ,560.13,563.57,524.0,530.99,1235255,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-03,SMD-0213,SRF,NSE:SRF-EQ,527.0,553.52,512.42,533.67,2056550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-07,SMD-0213,SRF,NSE:SRF-EQ,549.6,585.39,540.4,577.14,1958060,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-08,SMD-0213,SRF,NSE:SRF-EQ,574.0,624.59,562.46,599.35,2556285,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-09,SMD-0213,SRF,NSE:SRF-EQ,609.6,655.6,606.18,647.55,2212320,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-13,SMD-0213,SRF,NSE:SRF-EQ,650.0,685.0,636.0,676.83,2133280,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-15,SMD-0213,SRF,NSE:SRF-EQ,688.78,695.98,650.4,667.44,1997550,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-16,SMD-0213,SRF,NSE:SRF-EQ,664.8,689.8,651.4,682.82,1910340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-17,SMD-0213,SRF,NSE:SRF-EQ,700.0,701.96,668.03,681.42,1612790,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-20,SMD-0213,SRF,NSE:SRF-EQ,682.0,686.78,660.67,668.11,951945,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-21,SMD-0213,SRF,NSE:SRF-EQ,656.0,665.37,647.13,661.33,1044945,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-22,SMD-0213,SRF,NSE:SRF-EQ,660.0,692.97,657.07,688.56,1245330,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-23,SMD-0213,SRF,NSE:SRF-EQ,694.16,739.23,692.0,728.59,2578205,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-24,SMD-0213,SRF,NSE:SRF-EQ,720.4,732.16,694.0,697.61,1369535,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-27,SMD-0213,SRF,NSE:SRF-EQ,711.4,728.56,704.4,717.92,1480985,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-28,SMD-0213,SRF,NSE:SRF-EQ,729.0,752.0,719.8,736.98,3191840,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-29,SMD-0213,SRF,NSE:SRF-EQ,736.4,747.8,723.02,733.12,1284485,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-04-30,SMD-0213,SRF,NSE:SRF-EQ,737.35,754.4,737.35,743.75,1036960,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-04,SMD-0213,SRF,NSE:SRF-EQ,730.0,738.34,716.16,728.11,1148795,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-05,SMD-0213,SRF,NSE:SRF-EQ,731.6,745.8,725.12,729.98,1349130,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-06,SMD-0213,SRF,NSE:SRF-EQ,740.2,745.55,726.93,731.01,1094360,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-07,SMD-0213,SRF,NSE:SRF-EQ,730.01,737.8,708.62,718.69,2080785,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-08,SMD-0213,SRF,NSE:SRF-EQ,732.0,732.0,716.41,719.02,564800,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-11,SMD-0213,SRF,NSE:SRF-EQ,726.52,731.0,711.1,715.37,902505,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-12,SMD-0213,SRF,NSE:SRF-EQ,713.38,717.66,694.2,707.47,1335200,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-13,SMD-0213,SRF,NSE:SRF-EQ,728.0,743.98,718.67,721.16,1428245,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-14,SMD-0213,SRF,NSE:SRF-EQ,717.4,734.0,711.04,730.32,949995,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-15,SMD-0213,SRF,NSE:SRF-EQ,733.2,737.7,711.65,719.21,989120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-18,SMD-0213,SRF,NSE:SRF-EQ,718.0,718.0,679.4,684.64,794370,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-19,SMD-0213,SRF,NSE:SRF-EQ,690.02,700.0,661.2,665.07,1338180,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-20,SMD-0213,SRF,NSE:SRF-EQ,667.0,681.84,665.11,675.99,963025,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-21,SMD-0213,SRF,NSE:SRF-EQ,677.0,691.19,669.1,674.09,816745,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-22,SMD-0213,SRF,NSE:SRF-EQ,672.0,686.0,664.8,675.99,797125,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-26,SMD-0213,SRF,NSE:SRF-EQ,680.0,696.24,673.6,690.49,750120,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-27,SMD-0213,SRF,NSE:SRF-EQ,692.0,692.0,680.21,685.24,501525,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-28,SMD-0213,SRF,NSE:SRF-EQ,685.04,692.0,674.0,681.88,670380,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-05-29,SMD-0213,SRF,NSE:SRF-EQ,679.0,708.8,675.0,697.43,1385525,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-01,SMD-0213,SRF,NSE:SRF-EQ,704.0,746.86,702.36,741.43,1569055,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-02,SMD-0213,SRF,NSE:SRF-EQ,741.54,751.76,730.0,735.96,736740,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-03,SMD-0213,SRF,NSE:SRF-EQ,740.0,747.76,721.13,730.25,1005330,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-04,SMD-0213,SRF,NSE:SRF-EQ,730.25,768.9,724.46,759.61,2949975,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-05,SMD-0213,SRF,NSE:SRF-EQ,758.0,758.0,727.4,730.06,3561850,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-08,SMD-0213,SRF,NSE:SRF-EQ,736.0,751.0,722.2,739.43,2357340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-09,SMD-0213,SRF,NSE:SRF-EQ,738.4,744.75,726.03,730.95,1480340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-10,SMD-0213,SRF,NSE:SRF-EQ,734.0,743.24,726.2,728.31,1066170,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-11,SMD-0213,SRF,NSE:SRF-EQ,729.8,747.39,718.4,725.14,2103870,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-12,SMD-0213,SRF,NSE:SRF-EQ,710.0,738.88,705.84,736.6,1162945,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-15,SMD-0213,SRF,NSE:SRF-EQ,739.82,744.9,720.01,723.04,1018165,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-16,SMD-0213,SRF,NSE:SRF-EQ,733.59,739.56,709.1,723.05,1782125,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-17,SMD-0213,SRF,NSE:SRF-EQ,723.0,734.64,713.28,724.25,1466840,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-18,SMD-0213,SRF,NSE:SRF-EQ,723.0,730.99,716.0,720.95,1221575,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-19,SMD-0213,SRF,NSE:SRF-EQ,723.0,732.0,719.54,722.83,1407100,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-22,SMD-0213,SRF,NSE:SRF-EQ,723.63,731.2,721.6,723.64,579025,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-23,SMD-0213,SRF,NSE:SRF-EQ,730.0,749.6,715.29,743.04,1646360,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-24,SMD-0213,SRF,NSE:SRF-EQ,747.6,751.43,716.41,720.27,1758545,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-25,SMD-0213,SRF,NSE:SRF-EQ,720.27,728.97,712.4,723.03,894980,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-26,SMD-0213,SRF,NSE:SRF-EQ,728.0,732.99,717.31,720.4,879855,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-29,SMD-0213,SRF,NSE:SRF-EQ,720.0,727.99,716.81,720.7,557050,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-06-30,SMD-0213,SRF,NSE:SRF-EQ,722.0,730.4,715.02,721.14,437740,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-01,SMD-0213,SRF,NSE:SRF-EQ,721.4,725.63,717.0,719.59,509875,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-02,SMD-0213,SRF,NSE:SRF-EQ,721.9,742.0,721.8,730.84,1760060,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-03,SMD-0213,SRF,NSE:SRF-EQ,731.07,737.07,726.0,728.68,316045,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-06,SMD-0213,SRF,NSE:SRF-EQ,731.0,775.98,731.0,770.06,4363085,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-07,SMD-0213,SRF,NSE:SRF-EQ,775.0,784.46,762.22,766.2,1391310,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-08,SMD-0213,SRF,NSE:SRF-EQ,774.0,808.71,772.02,780.12,4609340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-09,SMD-0213,SRF,NSE:SRF-EQ,782.0,792.0,768.0,778.13,1093545,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-10,SMD-0213,SRF,NSE:SRF-EQ,768.0,792.4,768.0,778.93,1002105,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-13,SMD-0213,SRF,NSE:SRF-EQ,783.32,788.19,763.21,768.13,979295,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-14,SMD-0213,SRF,NSE:SRF-EQ,759.12,778.79,758.0,760.81,1040805,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-15,SMD-0213,SRF,NSE:SRF-EQ,766.0,771.59,752.4,758.68,735410,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-16,SMD-0213,SRF,NSE:SRF-EQ,760.0,767.02,752.31,762.89,603125,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-17,SMD-0213,SRF,NSE:SRF-EQ,764.0,774.5,758.81,762.66,717485,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-20,SMD-0213,SRF,NSE:SRF-EQ,767.8,782.83,763.43,769.86,996615,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-21,SMD-0213,SRF,NSE:SRF-EQ,775.0,779.25,754.4,761.23,606070,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-22,SMD-0213,SRF,NSE:SRF-EQ,766.78,774.0,754.0,762.58,858910,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-23,SMD-0213,SRF,NSE:SRF-EQ,764.4,776.79,760.08,768.26,1013335,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-24,SMD-0213,SRF,NSE:SRF-EQ,766.0,775.6,754.45,758.0,777535,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-27,SMD-0213,SRF,NSE:SRF-EQ,761.8,766.12,744.42,753.14,742270,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-28,SMD-0213,SRF,NSE:SRF-EQ,755.57,762.0,752.03,754.18,418915,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-29,SMD-0213,SRF,NSE:SRF-EQ,759.0,789.69,754.4,786.97,2059595,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-30,SMD-0213,SRF,NSE:SRF-EQ,794.8,806.0,745.38,752.04,4685995,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-07-31,SMD-0213,SRF,NSE:SRF-EQ,757.6,777.25,751.2,758.63,1667585,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-03,SMD-0213,SRF,NSE:SRF-EQ,757.0,775.76,757.0,766.68,1143300,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-04,SMD-0213,SRF,NSE:SRF-EQ,770.0,778.0,759.34,762.28,685185,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-05,SMD-0213,SRF,NSE:SRF-EQ,763.8,780.34,763.0,763.84,1317585,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-06,SMD-0213,SRF,NSE:SRF-EQ,769.9,772.0,758.17,766.21,1015845,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-07,SMD-0213,SRF,NSE:SRF-EQ,768.0,824.59,766.11,816.27,5055645,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-10,SMD-0213,SRF,NSE:SRF-EQ,824.0,855.33,812.72,844.31,4174425,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-11,SMD-0213,SRF,NSE:SRF-EQ,844.8,861.59,830.0,831.88,2731695,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-12,SMD-0213,SRF,NSE:SRF-EQ,828.0,847.6,819.07,829.7,1510365,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-13,SMD-0213,SRF,NSE:SRF-EQ,834.22,847.0,829.0,841.21,1640720,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-14,SMD-0213,SRF,NSE:SRF-EQ,845.0,854.62,827.0,834.92,1611765,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-17,SMD-0213,SRF,NSE:SRF-EQ,837.8,843.0,824.42,828.46,859380,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-18,SMD-0213,SRF,NSE:SRF-EQ,828.2,866.25,824.0,856.47,2425695,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-19,SMD-0213,SRF,NSE:SRF-EQ,859.0,871.8,854.48,859.01,1755740,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-20,SMD-0213,SRF,NSE:SRF-EQ,855.0,870.0,845.15,850.47,1412790,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-21,SMD-0213,SRF,NSE:SRF-EQ,855.0,877.79,853.46,857.29,1955600,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-24,SMD-0213,SRF,NSE:SRF-EQ,860.1,887.83,860.1,866.64,2478870,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-25,SMD-0213,SRF,NSE:SRF-EQ,871.6,882.0,852.42,855.25,1516520,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-26,SMD-0213,SRF,NSE:SRF-EQ,859.6,865.8,842.08,851.33,929885,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-27,SMD-0213,SRF,NSE:SRF-EQ,856.0,864.78,845.42,847.66,1046260,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-28,SMD-0213,SRF,NSE:SRF-EQ,851.98,855.2,842.0,845.2,734535,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-08-31,SMD-0213,SRF,NSE:SRF-EQ,846.8,854.19,802.75,810.78,1207345,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-01,SMD-0213,SRF,NSE:SRF-EQ,813.0,830.39,807.18,822.55,1005780,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-02,SMD-0213,SRF,NSE:SRF-EQ,827.98,858.39,824.28,843.64,1367710,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-03,SMD-0213,SRF,NSE:SRF-EQ,848.6,868.0,842.81,864.78,1394670,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-04,SMD-0213,SRF,NSE:SRF-EQ,849.75,874.96,833.41,840.41,1850525,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-07,SMD-0213,SRF,NSE:SRF-EQ,840.6,856.34,830.1,839.37,1129155,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-08,SMD-0213,SRF,NSE:SRF-EQ,840.0,845.48,821.04,826.41,911040,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-09,SMD-0213,SRF,NSE:SRF-EQ,821.6,827.59,807.0,824.71,1032205,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-10,SMD-0213,SRF,NSE:SRF-EQ,832.0,844.0,818.61,823.6,874535,FYERS_HISTORY,2026-08-08T23:54:59+05:30
2020-09-11,SMD-0213,SRF,NSE:SRF-EQ,828.16,843.8,823.0,841.21,1046340,FYERS_HISTORY,2026-08-08T23:54:59+05:30
