trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-14,SMD-0213,SRF,NSE:SRF-EQ,22.0,23.2,21.84,22.85,1574990,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-15,SMD-0213,SRF,NSE:SRF-EQ,22.6,23.16,22.03,22.96,914710,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-18,SMD-0213,SRF,NSE:SRF-EQ,23.18,24.6,23.16,24.26,1558700,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-19,SMD-0213,SRF,NSE:SRF-EQ,24.8,24.8,23.51,23.6,1553405,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-20,SMD-0213,SRF,NSE:SRF-EQ,22.92,23.6,22.82,23.27,723635,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-21,SMD-0213,SRF,NSE:SRF-EQ,23.96,24.18,23.32,23.66,914045,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-22,SMD-0213,SRF,NSE:SRF-EQ,23.71,24.38,23.3,23.66,1218595,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-25,SMD-0213,SRF,NSE:SRF-EQ,24.2,24.38,23.41,24.01,1588995,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-26,SMD-0213,SRF,NSE:SRF-EQ,24.18,24.58,24.14,24.23,1016010,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-27,SMD-0213,SRF,NSE:SRF-EQ,24.41,24.76,23.74,24.11,928610,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-28,SMD-0213,SRF,NSE:SRF-EQ,24.36,24.96,23.5,24.02,3678010,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-02-29,SMD-0213,SRF,NSE:SRF-EQ,23.88,24.55,23.28,23.74,1254440,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-03,SMD-0213,SRF,NSE:SRF-EQ,23.4,23.5,22.63,22.81,717795,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-04,SMD-0213,SRF,NSE:SRF-EQ,22.34,23.0,21.78,22.71,2579750,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-05,SMD-0213,SRF,NSE:SRF-EQ,22.6,24.12,22.6,23.32,8298070,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-07,SMD-0213,SRF,NSE:SRF-EQ,22.54,27.98,22.21,22.42,3142885,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-10,SMD-0213,SRF,NSE:SRF-EQ,21.54,22.4,20.88,21.93,1902540,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-11,SMD-0213,SRF,NSE:SRF-EQ,21.93,23.4,21.6,22.99,2393370,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-12,SMD-0213,SRF,NSE:SRF-EQ,23.8,24.14,22.4,22.69,3960980,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-13,SMD-0213,SRF,NSE:SRF-EQ,22.0,23.88,20.8,20.97,2938920,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-14,SMD-0213,SRF,NSE:SRF-EQ,20.82,21.76,20.82,21.41,1193385,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-17,SMD-0213,SRF,NSE:SRF-EQ,20.9,21.0,19.85,20.08,1303355,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-18,SMD-0213,SRF,NSE:SRF-EQ,19.99,20.3,19.4,19.63,1210145,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-19,SMD-0213,SRF,NSE:SRF-EQ,20.4,20.56,18.91,19.04,913590,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-24,SMD-0213,SRF,NSE:SRF-EQ,19.3,19.38,18.17,18.43,1172535,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-25,SMD-0213,SRF,NSE:SRF-EQ,18.96,19.56,18.2,19.35,1753480,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-26,SMD-0213,SRF,NSE:SRF-EQ,20.3,20.3,19.2,19.65,1371930,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-27,SMD-0213,SRF,NSE:SRF-EQ,19.95,20.6,18.81,19.91,3266845,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-28,SMD-0213,SRF,NSE:SRF-EQ,19.98,20.94,19.8,20.56,1549220,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-03-31,SMD-0213,SRF,NSE:SRF-EQ,20.56,21.09,20.01,20.14,1208650,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-01,SMD-0213,SRF,NSE:SRF-EQ,20.5,21.2,19.84,20.33,1370050,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-02,SMD-0213,SRF,NSE:SRF-EQ,20.78,21.09,20.11,20.24,605055,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-03,SMD-0213,SRF,NSE:SRF-EQ,20.1,20.64,20.1,20.37,415725,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-04,SMD-0213,SRF,NSE:SRF-EQ,20.44,20.74,19.85,19.99,632465,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-07,SMD-0213,SRF,NSE:SRF-EQ,20.4,20.58,19.82,20.25,766260,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-08,SMD-0213,SRF,NSE:SRF-EQ,20.2,21.16,20.2,20.56,1064970,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-09,SMD-0213,SRF,NSE:SRF-EQ,20.6,21.5,20.44,21.19,1125830,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-10,SMD-0213,SRF,NSE:SRF-EQ,21.6,22.6,21.4,21.7,3290690,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-11,SMD-0213,SRF,NSE:SRF-EQ,21.81,22.5,21.31,21.61,1206405,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-15,SMD-0213,SRF,NSE:SRF-EQ,21.78,22.78,21.4,22.34,2182515,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-16,SMD-0213,SRF,NSE:SRF-EQ,22.98,23.5,22.5,22.99,2678475,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-17,SMD-0213,SRF,NSE:SRF-EQ,24.0,26.48,23.7,25.8,12075310,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-21,SMD-0213,SRF,NSE:SRF-EQ,27.0,27.6,25.82,27.38,7737780,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-22,SMD-0213,SRF,NSE:SRF-EQ,26.8,27.94,26.8,27.34,4313550,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-23,SMD-0213,SRF,NSE:SRF-EQ,27.58,27.7,26.6,27.13,3543545,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-24,SMD-0213,SRF,NSE:SRF-EQ,27.54,28.69,26.6,28.14,8721340,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-25,SMD-0213,SRF,NSE:SRF-EQ,28.58,29.18,27.31,27.8,8363120,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-28,SMD-0213,SRF,NSE:SRF-EQ,26.82,27.98,24.96,25.33,5639290,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-29,SMD-0213,SRF,NSE:SRF-EQ,25.56,25.76,24.62,25.46,2379775,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-04-30,SMD-0213,SRF,NSE:SRF-EQ,25.78,26.3,25.05,25.32,2266340,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-02,SMD-0213,SRF,NSE:SRF-EQ,25.62,25.68,24.9,25.21,1292250,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-05,SMD-0213,SRF,NSE:SRF-EQ,25.24,26.25,25.06,25.63,3611355,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-06,SMD-0213,SRF,NSE:SRF-EQ,25.63,25.85,24.81,24.98,1013775,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-07,SMD-0213,SRF,NSE:SRF-EQ,25.16,25.7,24.82,25.1,918995,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-08,SMD-0213,SRF,NSE:SRF-EQ,24.99,25.19,24.15,24.78,735795,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-09,SMD-0213,SRF,NSE:SRF-EQ,24.57,25.0,23.6,23.86,832585,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-12,SMD-0213,SRF,NSE:SRF-EQ,23.4,23.8,22.68,23.55,1028420,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-13,SMD-0213,SRF,NSE:SRF-EQ,24.1,24.57,23.2,23.42,1201770,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-14,SMD-0213,SRF,NSE:SRF-EQ,23.4,23.95,23.31,23.75,623335,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-15,SMD-0213,SRF,NSE:SRF-EQ,24.16,24.2,23.65,23.83,526260,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-16,SMD-0213,SRF,NSE:SRF-EQ,24.4,24.6,23.74,24.41,1061605,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-20,SMD-0213,SRF,NSE:SRF-EQ,24.0,25.57,23.01,25.14,1831665,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-21,SMD-0213,SRF,NSE:SRF-EQ,24.9,26.54,24.62,26.16,3687955,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-22,SMD-0213,SRF,NSE:SRF-EQ,25.01,26.81,25.01,25.81,3132475,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-23,SMD-0213,SRF,NSE:SRF-EQ,25.63,26.32,24.55,24.85,1628585,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-26,SMD-0213,SRF,NSE:SRF-EQ,24.6,24.99,23.61,23.98,992990,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-27,SMD-0213,SRF,NSE:SRF-EQ,23.21,24.6,23.21,23.77,1181035,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-28,SMD-0213,SRF,NSE:SRF-EQ,23.33,24.39,23.33,23.85,1364650,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-29,SMD-0213,SRF,NSE:SRF-EQ,23.7,24.71,23.27,23.57,2869115,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-05-30,SMD-0213,SRF,NSE:SRF-EQ,23.6,24.07,23.44,23.56,689195,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-02,SMD-0213,SRF,NSE:SRF-EQ,23.8,23.93,21.83,22.16,994705,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-03,SMD-0213,SRF,NSE:SRF-EQ,22.0,23.8,21.34,23.06,1717180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-04,SMD-0213,SRF,NSE:SRF-EQ,23.55,24.26,22.27,22.68,3321335,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-05,SMD-0213,SRF,NSE:SRF-EQ,22.85,23.2,21.7,22.96,1465930,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-06,SMD-0213,SRF,NSE:SRF-EQ,23.2,23.4,22.4,22.58,864905,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-09,SMD-0213,SRF,NSE:SRF-EQ,22.0,22.0,20.65,21.5,654890,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-10,SMD-0213,SRF,NSE:SRF-EQ,21.23,22.29,21.23,21.82,892885,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-11,SMD-0213,SRF,NSE:SRF-EQ,22.2,22.6,21.7,22.38,795335,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-12,SMD-0213,SRF,NSE:SRF-EQ,21.6,23.75,21.52,23.34,2199330,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-13,SMD-0213,SRF,NSE:SRF-EQ,22.88,23.52,22.75,22.91,1093590,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-16,SMD-0213,SRF,NSE:SRF-EQ,23.37,24.1,22.53,23.37,1989025,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-17,SMD-0213,SRF,NSE:SRF-EQ,23.4,24.0,23.25,23.54,1342360,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-18,SMD-0213,SRF,NSE:SRF-EQ,23.79,26.4,23.7,25.96,8794525,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-19,SMD-0213,SRF,NSE:SRF-EQ,25.0,26.2,24.85,25.1,6356900,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-20,SMD-0213,SRF,NSE:SRF-EQ,25.2,26.0,24.12,24.6,5825005,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-23,SMD-0213,SRF,NSE:SRF-EQ,24.4,25.4,24.01,24.64,3692285,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-24,SMD-0213,SRF,NSE:SRF-EQ,25.12,25.4,24.31,24.42,2133705,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-25,SMD-0213,SRF,NSE:SRF-EQ,23.66,25.16,23.66,24.97,1705325,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-26,SMD-0213,SRF,NSE:SRF-EQ,25.58,25.9,24.25,25.01,6849960,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-27,SMD-0213,SRF,NSE:SRF-EQ,24.0,25.0,23.33,24.07,2383080,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-06-30,SMD-0213,SRF,NSE:SRF-EQ,24.28,24.7,23.8,24.0,1801260,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-01,SMD-0213,SRF,NSE:SRF-EQ,24.36,24.36,22.4,22.85,2223250,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-02,SMD-0213,SRF,NSE:SRF-EQ,22.8,23.94,22.05,23.71,2214640,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-03,SMD-0213,SRF,NSE:SRF-EQ,23.2,23.6,22.45,22.81,815625,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-04,SMD-0213,SRF,NSE:SRF-EQ,22.97,23.6,22.41,23.24,736060,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-07,SMD-0213,SRF,NSE:SRF-EQ,23.41,24.48,23.2,24.04,1569245,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-08,SMD-0213,SRF,NSE:SRF-EQ,23.8,25.1,23.43,24.38,3660430,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-09,SMD-0213,SRF,NSE:SRF-EQ,24.79,25.8,24.5,25.02,1864310,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-10,SMD-0213,SRF,NSE:SRF-EQ,24.4,25.2,24.4,24.93,598115,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-11,SMD-0213,SRF,NSE:SRF-EQ,24.82,25.2,24.0,24.63,851705,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-14,SMD-0213,SRF,NSE:SRF-EQ,24.6,24.86,24.22,24.35,670030,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-15,SMD-0213,SRF,NSE:SRF-EQ,24.35,24.94,23.81,24.07,1436595,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-16,SMD-0213,SRF,NSE:SRF-EQ,24.59,24.64,23.44,24.22,961370,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-17,SMD-0213,SRF,NSE:SRF-EQ,24.67,24.95,24.21,24.75,986190,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-18,SMD-0213,SRF,NSE:SRF-EQ,24.75,25.68,24.6,25.18,1432160,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-21,SMD-0213,SRF,NSE:SRF-EQ,25.0,25.49,24.72,25.32,731835,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-22,SMD-0213,SRF,NSE:SRF-EQ,25.69,25.69,24.92,25.05,517120,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-23,SMD-0213,SRF,NSE:SRF-EQ,25.6,26.84,25.22,26.21,2231450,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-24,SMD-0213,SRF,NSE:SRF-EQ,26.47,26.7,25.6,25.82,812220,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-25,SMD-0213,SRF,NSE:SRF-EQ,25.4,27.12,24.5,25.29,4091915,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-28,SMD-0213,SRF,NSE:SRF-EQ,25.4,26.24,24.63,25.9,1639865,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-29,SMD-0213,SRF,NSE:SRF-EQ,25.8,25.84,25.13,25.49,732475,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-30,SMD-0213,SRF,NSE:SRF-EQ,25.63,26.58,25.6,26.39,1885715,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-07-31,SMD-0213,SRF,NSE:SRF-EQ,26.41,26.96,26.15,26.43,3533205,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-01,SMD-0213,SRF,NSE:SRF-EQ,26.78,27.4,26.2,26.83,2483855,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-04,SMD-0213,SRF,NSE:SRF-EQ,26.9,28.66,26.52,28.12,3358445,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-05,SMD-0213,SRF,NSE:SRF-EQ,29.96,30.56,28.85,29.4,9566405,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-06,SMD-0213,SRF,NSE:SRF-EQ,29.7,30.18,28.2,28.36,6782555,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-07,SMD-0213,SRF,NSE:SRF-EQ,28.6,28.7,27.8,28.03,1360055,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-08,SMD-0213,SRF,NSE:SRF-EQ,27.26,28.84,27.26,28.47,1892100,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-11,SMD-0213,SRF,NSE:SRF-EQ,29.26,29.46,28.3,28.49,1177075,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-12,SMD-0213,SRF,NSE:SRF-EQ,28.6,28.75,27.95,28.6,1189925,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-13,SMD-0213,SRF,NSE:SRF-EQ,28.4,28.89,27.6,28.21,538475,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-14,SMD-0213,SRF,NSE:SRF-EQ,27.69,28.28,27.68,28.12,1207755,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-18,SMD-0213,SRF,NSE:SRF-EQ,27.7,28.4,27.6,27.97,529720,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-19,SMD-0213,SRF,NSE:SRF-EQ,27.8,27.92,27.6,27.69,617530,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-20,SMD-0213,SRF,NSE:SRF-EQ,27.9,28.4,27.52,28.14,673360,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-21,SMD-0213,SRF,NSE:SRF-EQ,28.0,28.1,27.34,27.51,818180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-22,SMD-0213,SRF,NSE:SRF-EQ,27.46,27.78,27.05,27.69,443630,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-25,SMD-0213,SRF,NSE:SRF-EQ,27.7,28.09,26.62,27.09,356350,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-26,SMD-0213,SRF,NSE:SRF-EQ,26.81,27.38,26.81,27.26,409645,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-27,SMD-0213,SRF,NSE:SRF-EQ,27.2,27.5,26.4,26.78,1592395,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-28,SMD-0213,SRF,NSE:SRF-EQ,26.92,27.16,26.0,26.24,1806735,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-08-29,SMD-0213,SRF,NSE:SRF-EQ,26.46,27.0,26.4,26.62,452380,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-01,SMD-0213,SRF,NSE:SRF-EQ,26.22,26.68,26.22,26.46,204940,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-02,SMD-0213,SRF,NSE:SRF-EQ,26.52,27.22,26.3,26.9,289415,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-04,SMD-0213,SRF,NSE:SRF-EQ,26.28,26.84,26.1,26.64,250180,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-05,SMD-0213,SRF,NSE:SRF-EQ,26.4,26.8,26.21,26.61,244675,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-08,SMD-0213,SRF,NSE:SRF-EQ,27.2,27.98,26.6,27.66,2731000,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-09,SMD-0213,SRF,NSE:SRF-EQ,28.0,28.22,26.7,26.92,2088015,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-10,SMD-0213,SRF,NSE:SRF-EQ,26.9,27.16,26.32,26.51,466205,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-11,SMD-0213,SRF,NSE:SRF-EQ,26.56,26.76,26.0,26.32,1032065,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-12,SMD-0213,SRF,NSE:SRF-EQ,26.26,26.4,25.64,25.98,693535,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-15,SMD-0213,SRF,NSE:SRF-EQ,25.62,25.62,23.85,25.06,1025360,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-16,SMD-0213,SRF,NSE:SRF-EQ,24.26,24.6,23.7,24.41,1338435,FYERS_HISTORY,2026-08-08T23:54:53+05:30
2008-09-17,SMD-0213,SRF,NSE:SRF-EQ,24.43,24.82,22.82,24.2,1072700,FYERS_HISTORY,2026-08-08T23:54:53+05:30
