trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-05,SMD-0213,SRF,NSE:SRF-EQ,42.6,43.6,42.4,42.52,349310,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-06,SMD-0213,SRF,NSE:SRF-EQ,42.1,42.94,42.1,42.63,566600,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-07,SMD-0213,SRF,NSE:SRF-EQ,42.21,43.4,42.21,42.82,572875,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-10,SMD-0213,SRF,NSE:SRF-EQ,42.6,43.79,42.6,43.08,110535,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-11,SMD-0213,SRF,NSE:SRF-EQ,43.08,43.29,42.5,42.66,101655,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-12,SMD-0213,SRF,NSE:SRF-EQ,42.8,44.98,42.8,43.57,708890,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-13,SMD-0213,SRF,NSE:SRF-EQ,43.78,44.49,43.31,43.55,255255,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-14,SMD-0213,SRF,NSE:SRF-EQ,44.0,45.4,42.92,43.31,1068665,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-17,SMD-0213,SRF,NSE:SRF-EQ,42.6,43.59,42.25,43.03,204185,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-18,SMD-0213,SRF,NSE:SRF-EQ,43.01,43.31,42.6,43.0,154160,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-19,SMD-0213,SRF,NSE:SRF-EQ,43.38,43.5,42.8,43.44,90270,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-20,SMD-0213,SRF,NSE:SRF-EQ,43.66,43.8,42.8,42.85,53030,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-21,SMD-0213,SRF,NSE:SRF-EQ,43.58,43.63,42.9,43.15,196000,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-24,SMD-0213,SRF,NSE:SRF-EQ,42.81,43.5,42.27,43.36,70145,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-25,SMD-0213,SRF,NSE:SRF-EQ,43.0,43.78,43.0,43.09,173215,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-26,SMD-0213,SRF,NSE:SRF-EQ,43.02,43.28,42.78,42.99,173165,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-02-28,SMD-0213,SRF,NSE:SRF-EQ,42.4,43.89,41.07,43.07,84765,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-03,SMD-0213,SRF,NSE:SRF-EQ,42.81,43.3,42.41,42.58,52710,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-04,SMD-0213,SRF,NSE:SRF-EQ,42.5,44.12,42.49,43.16,436055,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-05,SMD-0213,SRF,NSE:SRF-EQ,43.5,48.48,43.5,45.83,2108015,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-06,SMD-0213,SRF,NSE:SRF-EQ,46.33,54.99,46.33,54.99,8483750,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-07,SMD-0213,SRF,NSE:SRF-EQ,56.95,59.1,52.81,56.15,12408015,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-10,SMD-0213,SRF,NSE:SRF-EQ,54.82,64.49,53.69,61.63,13841630,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-11,SMD-0213,SRF,NSE:SRF-EQ,61.88,62.78,58.0,58.69,3708490,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-12,SMD-0213,SRF,NSE:SRF-EQ,57.8,62.2,57.8,59.75,2973130,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-13,SMD-0213,SRF,NSE:SRF-EQ,60.2,61.4,58.02,58.47,1360335,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-14,SMD-0213,SRF,NSE:SRF-EQ,58.8,58.8,56.1,57.86,1165650,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-18,SMD-0213,SRF,NSE:SRF-EQ,57.86,60.8,57.86,59.24,1302390,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-19,SMD-0213,SRF,NSE:SRF-EQ,59.36,60.2,58.6,59.46,737915,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-20,SMD-0213,SRF,NSE:SRF-EQ,59.34,62.2,58.76,60.05,2525490,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-21,SMD-0213,SRF,NSE:SRF-EQ,60.42,64.9,60.42,63.64,4282970,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-22,SMD-0213,SRF,NSE:SRF-EQ,64.18,64.34,62.25,62.93,305460,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-24,SMD-0213,SRF,NSE:SRF-EQ,63.81,67.2,63.81,66.73,3883210,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-25,SMD-0213,SRF,NSE:SRF-EQ,66.8,67.18,64.6,65.73,1331995,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-26,SMD-0213,SRF,NSE:SRF-EQ,65.7,66.58,63.82,65.26,1306445,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-27,SMD-0213,SRF,NSE:SRF-EQ,65.83,66.92,64.62,66.14,888390,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-28,SMD-0213,SRF,NSE:SRF-EQ,66.77,72.75,66.33,72.23,6809275,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-03-31,SMD-0213,SRF,NSE:SRF-EQ,73.0,74.32,71.0,71.92,1997580,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-01,SMD-0213,SRF,NSE:SRF-EQ,71.88,72.28,69.04,69.47,720005,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-02,SMD-0213,SRF,NSE:SRF-EQ,69.96,74.54,68.6,70.78,3058035,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-03,SMD-0213,SRF,NSE:SRF-EQ,71.0,71.94,68.4,69.19,1078960,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-04,SMD-0213,SRF,NSE:SRF-EQ,69.78,71.66,69.4,70.08,1322595,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-07,SMD-0213,SRF,NSE:SRF-EQ,70.22,70.73,69.02,69.66,425195,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-09,SMD-0213,SRF,NSE:SRF-EQ,70.27,72.98,69.73,72.36,1611965,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-10,SMD-0213,SRF,NSE:SRF-EQ,72.83,79.59,72.83,79.59,5492935,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-11,SMD-0213,SRF,NSE:SRF-EQ,80.0,83.16,74.44,79.38,5304040,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-15,SMD-0213,SRF,NSE:SRF-EQ,79.48,84.58,79.2,83.09,3234510,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-16,SMD-0213,SRF,NSE:SRF-EQ,82.58,83.35,79.2,80.81,1158420,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-17,SMD-0213,SRF,NSE:SRF-EQ,81.0,82.39,79.98,80.83,696070,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-21,SMD-0213,SRF,NSE:SRF-EQ,81.19,83.8,80.87,81.45,1047765,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-22,SMD-0213,SRF,NSE:SRF-EQ,81.81,82.16,80.0,80.06,492460,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-23,SMD-0213,SRF,NSE:SRF-EQ,80.0,81.84,78.62,79.47,526575,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-25,SMD-0213,SRF,NSE:SRF-EQ,79.46,81.0,78.24,78.72,712595,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-28,SMD-0213,SRF,NSE:SRF-EQ,78.88,79.31,77.22,77.74,301255,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-29,SMD-0213,SRF,NSE:SRF-EQ,77.6,83.0,77.6,79.1,2293030,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-04-30,SMD-0213,SRF,NSE:SRF-EQ,79.14,81.4,75.55,77.61,774375,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-02,SMD-0213,SRF,NSE:SRF-EQ,78.05,79.35,76.51,77.15,294825,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-05,SMD-0213,SRF,NSE:SRF-EQ,76.4,77.88,75.12,76.47,426420,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-06,SMD-0213,SRF,NSE:SRF-EQ,76.6,77.26,74.9,75.6,322140,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-07,SMD-0213,SRF,NSE:SRF-EQ,74.85,79.8,74.85,77.92,1128600,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-08,SMD-0213,SRF,NSE:SRF-EQ,78.6,78.68,75.6,77.61,467975,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-09,SMD-0213,SRF,NSE:SRF-EQ,78.0,79.18,77.2,78.26,747475,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-12,SMD-0213,SRF,NSE:SRF-EQ,76.01,78.96,74.43,77.68,1455110,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-13,SMD-0213,SRF,NSE:SRF-EQ,78.4,80.6,77.31,79.07,1242465,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-14,SMD-0213,SRF,NSE:SRF-EQ,79.7,80.98,78.28,80.19,1118860,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-15,SMD-0213,SRF,NSE:SRF-EQ,80.79,84.38,80.0,83.24,2497810,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-16,SMD-0213,SRF,NSE:SRF-EQ,84.1,86.4,81.6,84.06,1458370,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-19,SMD-0213,SRF,NSE:SRF-EQ,83.99,87.98,83.99,87.51,949890,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-20,SMD-0213,SRF,NSE:SRF-EQ,88.07,89.77,85.01,85.4,998675,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-21,SMD-0213,SRF,NSE:SRF-EQ,86.14,88.09,84.42,87.02,513125,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-22,SMD-0213,SRF,NSE:SRF-EQ,85.6,90.78,85.6,88.08,1346435,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-23,SMD-0213,SRF,NSE:SRF-EQ,86.42,90.54,86.42,89.47,1006980,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-26,SMD-0213,SRF,NSE:SRF-EQ,89.38,90.59,88.0,89.96,617850,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-27,SMD-0213,SRF,NSE:SRF-EQ,89.8,91.98,87.26,90.7,939715,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-28,SMD-0213,SRF,NSE:SRF-EQ,89.81,91.52,89.0,90.44,472620,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-29,SMD-0213,SRF,NSE:SRF-EQ,90.44,91.04,89.0,89.95,158840,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-05-30,SMD-0213,SRF,NSE:SRF-EQ,89.95,90.76,89.0,89.55,348125,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-02,SMD-0213,SRF,NSE:SRF-EQ,90.34,94.8,88.01,91.75,518800,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-03,SMD-0213,SRF,NSE:SRF-EQ,92.58,94.4,92.09,93.28,640015,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-04,SMD-0213,SRF,NSE:SRF-EQ,93.88,96.4,93.62,95.52,779215,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-05,SMD-0213,SRF,NSE:SRF-EQ,95.8,100.8,94.8,98.83,961575,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-06,SMD-0213,SRF,NSE:SRF-EQ,97.52,101.49,97.52,99.1,726670,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-09,SMD-0213,SRF,NSE:SRF-EQ,99.2,105.76,98.0,102.92,966510,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-10,SMD-0213,SRF,NSE:SRF-EQ,103.2,103.76,98.61,99.34,317430,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-11,SMD-0213,SRF,NSE:SRF-EQ,99.21,102.18,99.0,101.72,497505,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-12,SMD-0213,SRF,NSE:SRF-EQ,101.85,103.0,100.0,101.42,199400,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-13,SMD-0213,SRF,NSE:SRF-EQ,101.6,102.8,88.0,99.99,481600,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-16,SMD-0213,SRF,NSE:SRF-EQ,99.2,100.99,98.0,100.34,633615,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-17,SMD-0213,SRF,NSE:SRF-EQ,100.34,101.4,99.32,100.41,347835,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-18,SMD-0213,SRF,NSE:SRF-EQ,100.98,101.39,99.0,100.03,135660,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-19,SMD-0213,SRF,NSE:SRF-EQ,99.06,100.68,99.06,100.01,114535,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-20,SMD-0213,SRF,NSE:SRF-EQ,100.2,102.8,99.82,101.51,202440,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-23,SMD-0213,SRF,NSE:SRF-EQ,100.7,101.46,99.47,100.03,104140,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-24,SMD-0213,SRF,NSE:SRF-EQ,99.01,102.79,99.01,101.2,244485,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-25,SMD-0213,SRF,NSE:SRF-EQ,100.4,102.38,100.18,101.91,273645,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-26,SMD-0213,SRF,NSE:SRF-EQ,101.23,106.6,101.23,106.0,994470,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-27,SMD-0213,SRF,NSE:SRF-EQ,106.4,120.76,106.26,118.16,6024100,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-06-30,SMD-0213,SRF,NSE:SRF-EQ,118.14,120.4,113.62,119.24,1288615,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-01,SMD-0213,SRF,NSE:SRF-EQ,120.18,121.72,116.48,117.97,471835,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-02,SMD-0213,SRF,NSE:SRF-EQ,118.8,120.19,116.0,116.49,267565,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-03,SMD-0213,SRF,NSE:SRF-EQ,116.86,117.6,113.01,113.57,197650,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-04,SMD-0213,SRF,NSE:SRF-EQ,114.53,114.79,108.2,109.93,537475,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-07,SMD-0213,SRF,NSE:SRF-EQ,110.2,111.09,106.55,107.09,363900,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-08,SMD-0213,SRF,NSE:SRF-EQ,105.02,114.8,95.77,102.98,2074045,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-09,SMD-0213,SRF,NSE:SRF-EQ,103.76,105.56,99.42,102.2,863440,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-10,SMD-0213,SRF,NSE:SRF-EQ,102.4,108.6,99.61,105.38,1408735,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-11,SMD-0213,SRF,NSE:SRF-EQ,106.38,112.0,105.41,107.59,837835,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-14,SMD-0213,SRF,NSE:SRF-EQ,106.52,110.0,103.27,107.03,436410,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-15,SMD-0213,SRF,NSE:SRF-EQ,107.41,110.15,105.05,108.56,375405,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-16,SMD-0213,SRF,NSE:SRF-EQ,107.48,108.9,106.4,108.0,405320,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-17,SMD-0213,SRF,NSE:SRF-EQ,107.02,110.54,107.02,109.87,448440,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-18,SMD-0213,SRF,NSE:SRF-EQ,108.0,115.8,108.0,113.75,698490,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-21,SMD-0213,SRF,NSE:SRF-EQ,114.7,117.78,112.8,113.36,581190,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-22,SMD-0213,SRF,NSE:SRF-EQ,113.15,116.0,113.15,115.02,308960,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-23,SMD-0213,SRF,NSE:SRF-EQ,114.4,116.0,110.64,115.32,398950,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-24,SMD-0213,SRF,NSE:SRF-EQ,116.26,116.27,113.01,115.51,275330,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-25,SMD-0213,SRF,NSE:SRF-EQ,115.8,116.85,112.8,115.06,303155,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-28,SMD-0213,SRF,NSE:SRF-EQ,114.25,119.76,114.0,115.74,441940,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-30,SMD-0213,SRF,NSE:SRF-EQ,115.74,119.2,115.2,117.83,581115,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-07-31,SMD-0213,SRF,NSE:SRF-EQ,118.06,120.6,117.3,117.99,421815,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-01,SMD-0213,SRF,NSE:SRF-EQ,116.0,118.0,113.8,116.43,248835,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-04,SMD-0213,SRF,NSE:SRF-EQ,117.2,119.0,106.82,117.58,989355,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-05,SMD-0213,SRF,NSE:SRF-EQ,131.6,141.09,126.4,127.81,7338575,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-06,SMD-0213,SRF,NSE:SRF-EQ,129.6,129.75,125.0,126.48,1175170,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-07,SMD-0213,SRF,NSE:SRF-EQ,127.05,130.39,125.63,126.66,1129240,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-08,SMD-0213,SRF,NSE:SRF-EQ,125.58,125.58,119.6,120.4,1283265,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-11,SMD-0213,SRF,NSE:SRF-EQ,121.96,126.0,121.03,121.65,321400,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-12,SMD-0213,SRF,NSE:SRF-EQ,122.57,140.48,121.61,137.59,9786720,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-13,SMD-0213,SRF,NSE:SRF-EQ,137.4,138.0,126.45,129.6,2652455,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-14,SMD-0213,SRF,NSE:SRF-EQ,130.02,135.6,129.8,130.97,1394565,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-18,SMD-0213,SRF,NSE:SRF-EQ,130.8,134.0,129.84,130.91,512885,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-19,SMD-0213,SRF,NSE:SRF-EQ,130.6,133.6,128.26,131.91,691405,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-20,SMD-0213,SRF,NSE:SRF-EQ,132.79,138.0,131.0,134.34,1471945,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-21,SMD-0213,SRF,NSE:SRF-EQ,133.8,135.39,131.22,132.33,610755,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-22,SMD-0213,SRF,NSE:SRF-EQ,132.2,134.98,130.47,132.48,453225,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-25,SMD-0213,SRF,NSE:SRF-EQ,133.16,133.6,131.0,132.04,332440,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-26,SMD-0213,SRF,NSE:SRF-EQ,132.56,136.4,130.4,133.69,903720,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-27,SMD-0213,SRF,NSE:SRF-EQ,134.2,137.6,134.2,135.52,688675,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-08-28,SMD-0213,SRF,NSE:SRF-EQ,135.8,138.8,132.71,136.43,754655,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-01,SMD-0213,SRF,NSE:SRF-EQ,136.45,143.28,136.45,138.54,1168415,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-02,SMD-0213,SRF,NSE:SRF-EQ,137.74,141.6,137.0,138.22,647730,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-03,SMD-0213,SRF,NSE:SRF-EQ,139.0,144.0,138.0,140.86,1124485,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-04,SMD-0213,SRF,NSE:SRF-EQ,140.79,142.5,135.4,139.76,1850870,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-05,SMD-0213,SRF,NSE:SRF-EQ,141.0,143.86,139.85,143.24,798210,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-08,SMD-0213,SRF,NSE:SRF-EQ,144.19,144.19,141.05,142.22,467985,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-09,SMD-0213,SRF,NSE:SRF-EQ,142.99,150.6,140.8,146.68,976695,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-10,SMD-0213,SRF,NSE:SRF-EQ,146.0,148.58,144.4,145.77,410015,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-11,SMD-0213,SRF,NSE:SRF-EQ,146.4,149.4,144.22,145.87,285775,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-12,SMD-0213,SRF,NSE:SRF-EQ,146.0,148.0,143.23,144.1,505500,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-15,SMD-0213,SRF,NSE:SRF-EQ,144.99,147.4,141.2,145.04,1107060,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-16,SMD-0213,SRF,NSE:SRF-EQ,145.99,147.99,144.4,145.51,702205,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-17,SMD-0213,SRF,NSE:SRF-EQ,147.0,147.9,143.2,146.08,1576790,FYERS_HISTORY,2026-08-08T23:54:57+05:30
2014-09-18,SMD-0213,SRF,NSE:SRF-EQ,146.78,151.98,146.78,150.33,1300780,FYERS_HISTORY,2026-08-08T23:54:57+05:30
