trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,514.55,515.0,473.0,483.75,170747,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,491.0,505.0,474.0,493.2,164602,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,491.0,508.9,471.0,476.45,342534,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,488.8,498.95,485.5,492.35,128792,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,486.15,517.0,486.15,498.25,535273,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,500.0,505.0,480.0,497.25,224051,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,499.95,508.7,478.0,481.25,72421,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,483.6,486.0,465.1,479.55,94966,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,480.0,480.0,439.0,452.7,202501,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,453.4,477.8,431.0,455.15,257737,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,464.85,469.5,452.0,461.1,271397,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,461.1,474.9,461.1,472.0,157637,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,472.0,503.9,462.0,499.75,139933,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,503.0,515.0,485.0,494.05,189083,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,496.0,509.8,489.0,504.5,103350,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,504.25,514.0,497.15,509.1,243126,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,515.0,522.9,506.0,513.9,249747,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.0,510.0,499.05,503.4,97200,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,507.85,512.0,487.05,504.85,201671,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,506.0,511.95,500.0,508.25,122535,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,509.9,516.9,506.5,511.65,112167,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,515.0,515.95,506.0,509.15,309030,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-02-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.0,510.0,465.05,485.4,556032,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,480.0,485.0,461.0,464.9,112890,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,479.0,479.0,440.1,456.6,113871,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,456.0,493.0,455.0,485.7,110929,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,482.8,484.9,460.05,476.05,388951,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,471.0,499.8,465.0,477.8,330079,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,478.9,490.0,451.15,476.15,426146,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,484.9,487.9,470.5,474.85,123774,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,475.0,475.0,457.05,469.15,309076,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,471.0,480.0,462.0,476.65,186584,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,461.5,488.75,440.0,447.95,218612,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,442.5,470.0,415.0,423.9,377377,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,443.2,455.0,440.0,449.95,272378,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,450.0,475.9,436.35,459.8,259315,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,460.0,494.55,460.0,489.2,312105,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,494.95,498.85,475.0,488.5,126273,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,489.0,497.0,475.25,486.5,285547,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,489.9,495.0,486.0,490.4,135868,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,489.8,494.0,483.0,489.0,206970,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,495.0,499.95,460.0,469.85,125314,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,479.95,487.0,476.1,479.7,80748,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,483.0,490.0,465.0,485.25,118143,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,482.4,506.7,482.4,487.25,289787,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,488.0,507.0,482.0,492.0,179790,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,493.0,547.0,490.0,523.55,822981,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,525.0,537.0,505.05,526.65,254329,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,526.9,526.9,502.0,508.3,381483,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.0,514.95,498.0,504.65,188400,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,506.0,537.0,495.1,532.7,485919,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,544.4,589.0,535.0,561.6,727160,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.9,565.0,550.15,555.85,137201,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,560.4,562.0,543.05,546.8,189858,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,540.0,582.9,540.0,575.05,273933,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.0,603.9,568.0,596.3,304729,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,607.0,609.4,580.0,604.2,329073,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.0,609.5,588.0,599.95,236908,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,603.7,647.0,601.9,625.55,1230878,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,628.0,665.0,625.45,658.0,1100072,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,661.9,678.0,645.25,671.25,548493,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,661.65,688.0,635.05,669.45,400573,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,669.45,699.0,663.0,688.4,328344,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,685.0,695.0,633.0,643.75,319929,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.0,698.0,640.0,672.25,711199,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,668.9,675.85,645.0,648.0,243512,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,648.6,662.5,639.9,647.2,274339,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.1,662.0,634.0,650.2,250635,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,652.9,674.0,652.9,666.5,529142,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,668.8,682.5,641.1,661.0,323137,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,664.75,673.8,661.8,669.3,266367,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,673.9,677.9,662.0,669.15,140886,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,669.0,673.9,648.5,653.35,194179,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,601.0,650.05,601.0,625.4,415014,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.0,631.65,608.0,625.3,310858,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,620.0,642.5,620.0,626.6,107860,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,634.85,637.95,620.0,625.8,313074,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,602.0,639.5,602.0,635.4,116098,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,631.1,669.0,631.1,663.95,170952,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,670.0,693.9,667.0,684.7,579290,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,689.0,698.7,640.55,659.25,411252,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,660.1,683.8,632.4,660.3,187756,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,659.9,688.0,635.0,640.95,500105,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.0,670.0,635.5,656.5,353676,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.0,665.0,580.0,648.9,394019,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,666.0,677.0,654.75,671.4,140944,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,670.0,673.95,650.0,664.85,373040,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,664.85,695.0,660.5,680.45,698484,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,685.1,695.0,670.0,678.1,414982,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.0,684.8,624.0,678.0,151897,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,684.0,718.5,678.25,710.1,564804,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,715.0,730.0,696.4,706.8,356325,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,707.0,721.9,685.0,703.9,1417764,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,709.8,723.95,687.0,692.15,182312,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,693.9,693.9,677.75,685.3,171296,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,690.0,690.0,650.35,657.3,172024,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,641.0,659.0,628.1,642.05,230995,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,626.0,655.0,615.5,621.25,307474,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,619.95,638.8,603.15,620.8,331591,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,629.0,639.8,595.7,622.35,739445,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.0,655.7,540.0,623.15,417372,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,626.0,642.0,626.0,636.7,232296,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,660.0,600.0,610.2,336890,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,595.9,640.0,595.9,630.35,590455,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,631.0,631.0,600.0,605.6,305438,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.0,621.0,602.0,612.35,146002,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,615.0,622.15,600.15,602.2,112571,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.4,615.0,555.5,600.3,152342,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,600.0,626.55,600.0,619.9,441012,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,610.55,629.95,610.0,620.3,253012,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.1,649.9,616.5,627.65,522121,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.95,645.5,616.15,641.5,94744,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.0,637.85,602.6,606.9,199974,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,612.3,625.0,597.0,599.1,154576,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,619.0,620.5,593.0,616.85,238694,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,619.0,645.0,612.05,638.6,461188,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,736.0,736.0,638.6,658.1,599682,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,655.0,665.95,651.05,658.0,349136,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,672.0,677.95,652.0,670.9,380056,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,660.1,682.0,643.15,657.5,121487,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.5,693.0,650.5,679.1,370066,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,675.0,696.0,656.65,672.95,480899,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,671.0,680.0,649.0,653.3,135601,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,660.0,674.9,653.3,662.6,369220,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.0,666.95,640.35,646.8,357822,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.0,650.0,600.0,629.95,822270,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.4,652.0,617.0,643.0,683541,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,642.0,666.0,633.95,659.5,559913,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.0,680.0,661.0,669.9,638146,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,667.0,671.8,654.1,657.75,127864,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,659.85,659.85,633.2,635.8,106631,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.0,649.0,621.15,626.45,301964,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,630.0,630.0,601.9,610.8,489322,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,615.0,638.7,606.0,634.95,256818,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,633.0,669.95,631.5,665.45,614511,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.45,665.45,631.0,637.6,231090,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,636.0,673.0,628.5,664.35,349386,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.5,679.0,655.65,663.8,367641,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,664.0,671.9,642.6,648.25,143482,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,648.9,668.4,638.0,661.55,90951,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.9,694.6,642.5,647.05,114901,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.0,662.0,642.25,657.8,194494,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,655.0,666.0,646.5,650.85,174818,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,646.0,655.8,625.15,636.4,171729,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2008-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,642.0,643.95,618.3,632.0,262773,FYERS_HISTORY,2026-08-08T23:13:21+05:30
