trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,14.75,12.96,13.39,80250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.53,14.47,12.38,13.78,84350,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.88,14.88,12.76,14.2,78550,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.9,14.9,13.25,13.42,33800,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.5,12.45,13.29,46400,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.86,13.5,12.55,12.95,20700,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.9,12.29,12.48,50250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.0,13.0,11.81,12.41,53150,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.4,12.5,13.4,18650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.73,14.46,13.15,13.88,37400,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.78,13.78,12.81,12.96,37250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.57,13.57,13.57,13.57,300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.64,14.65,13.85,14.14,43750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.66,14.33,13.36,13.99,21550,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.7,14.0,13.33,13.37,22650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.38,12.7,13.12,29450,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.25,12.81,12.93,10350,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,12.9,12.6,12.79,9650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,13.45,12.6,12.97,13600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.25,12.4,12.53,19250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.1,12.1,11.53,11.79,31600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.8,12.48,11.59,12.36,23500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.25,12.35,11.68,12.01,17300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.1,12.97,12.1,12.93,28500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.85,12.75,12.96,47100,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.38,13.1,12.01,12.6,18300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,13.0,12.4,12.85,21200,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.56,13.13,12.25,12.95,27600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.81,12.81,12.0,12.64,37750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.6,13.1,12.5,12.85,36800,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.05,12.6,12.83,19650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,13.1,12.5,13.0,32300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.9,13.15,12.85,13.1,10650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.7,12.06,12.43,27550,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.7,13.43,12.5,13.43,14900,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.01,14.5,13.01,14.5,44300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.6,15.66,13.4,13.85,30050,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.6,13.65,12.9,13.21,24900,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.61,13.15,12.15,12.98,15500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.55,14.4,13.4,14.21,20000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.8,15.25,14.0,15.15,34450,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.8,15.45,13.41,14.03,23050,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.85,14.9,13.8,14.71,27050,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.5,14.55,13.93,14.25,7550,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.8,14.25,13.56,14.01,6200,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.76,14.2,13.51,13.67,7650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.85,13.85,12.65,13.45,25050,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.7,14.25,13.5,13.98,15100,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.19,14.49,13.86,13.88,6750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.65,13.8,13.0,13.04,5250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.38,13.38,12.85,13.08,4200,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.0,12.5,12.63,4000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.7,12.5,12.52,9900,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.75,12.4,12.67,7650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,12.98,12.65,12.79,4600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.05,13.23,12.57,13.01,6150,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.45,13.45,12.8,12.99,6150,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.1,13.5,13.0,13.39,6750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.0,14.7,13.86,14.59,14500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.25,14.35,14.11,14.27,5900,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.5,14.85,14.34,14.36,5000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.65,15.05,14.11,14.38,7750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.6,14.69,13.6,14.48,7500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.73,14.74,14.1,14.2,4300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.1,14.15,13.75,13.81,3050,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.75,13.87,13.5,13.61,3450,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.5,13.8,13.5,13.53,2400,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.5,13.75,13.0,13.27,7800,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.75,13.8,13.25,13.5,3500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.75,13.2,13.5,4900,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.5,13.6,13.35,13.5,3500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.0,14.04,13.5,13.98,21200,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.86,14.74,13.86,14.49,23850,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.5,14.63,14.15,14.22,8600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.76,14.15,13.76,14.04,1750,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.45,14.5,13.8,13.91,9250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.63,13.95,13.6,13.79,6800,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.19,14.19,13.61,14.04,6700,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.85,13.9,13.75,13.82,3150,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.0,14.0,13.75,13.75,2650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.75,13.8,13.66,13.75,1350,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.9,13.9,13.75,13.75,3000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.81,14.15,13.75,13.93,3850,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.65,14.0,13.65,13.79,2300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.78,13.9,13.6,13.82,2850,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.8,13.89,13.6,13.74,14200,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.75,13.25,13.59,6050,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.65,13.75,13.25,13.39,6000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.5,13.63,13.4,13.56,1000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.61,13.61,13.3,13.4,950,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.1,13.26,13.0,13.01,3500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,13.0,12.5,12.57,9850,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.35,12.65,12.2,12.39,6500,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,14.15,13.01,13.33,9668,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.3,13.7,13.13,13.45,5270,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.56,13.74,13.25,13.41,4070,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.09,13.09,12.5,12.59,3485,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.48,12.73,12.19,12.52,5390,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.2,13.25,12.65,12.76,4423,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.75,12.5,12.63,3977,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.35,12.74,12.3,12.73,1035,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.7,13.0,12.7,12.93,2042,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.41,12.05,12.77,5474,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.53,12.55,12.43,12.49,5902,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.93,12.35,12.53,7810,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.38,12.75,12.38,12.56,2270,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.25,12.55,12.25,12.5,4790,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.74,12.5,12.62,2726,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.0,12.58,12.59,810,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.6,12.74,12.51,12.52,595,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.52,12.6,12.08,12.08,525,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.16,12.5,12.16,12.34,4540,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,13.0,12.5,12.62,1380,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.6,12.5,12.6,210,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.7,12.5,12.57,1008,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.07,13.07,12.5,12.52,1461,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,12.65,12.35,12.48,1655,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.74,12.75,12.55,12.66,2357,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.6,12.65,12.5,12.55,2386,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,12.82,12.58,12.65,1936,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.8,12.91,13.14,8672,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.25,12.63,12.82,5484,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.45,12.95,13.12,7227,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.3,13.3,12.6,12.96,3271,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.88,13.1,12.75,12.8,1259,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.81,12.85,12.68,12.73,1123,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.1,13.25,12.8,13.0,1616,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.1,13.15,12.94,13.0,1503,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.24,13.24,12.9,13.01,2693,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.14,13.14,12.75,12.98,3729,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.86,12.9,12.4,12.61,6359,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.05,12.81,13.0,3856,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.91,13.19,12.91,13.0,1154,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.05,13.0,13.02,3289,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.6,12.95,12.6,12.9,3225,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,13.2,12.75,13.01,8005,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.03,13.1,13.0,13.1,600,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.81,13.08,12.81,12.87,1629,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.63,12.7,12.0,12.67,2061,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.94,12.5,12.92,1525,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,12.75,12.5,12.57,3355,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.79,13.13,12.68,13.05,1905,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.0,13.0,12.76,13.0,245,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-09-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.81,13.18,12.8,13.03,3210,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.05,13.05,12.5,12.77,2219,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.9,13.3,12.78,13.22,4680,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.05,13.45,12.91,13.05,2836,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,13.25,12.75,13.22,6175,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.08,13.25,13.08,13.23,3255,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.4,12.98,13.02,4983,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2000-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,12.75,12.58,12.62,815,FYERS_HISTORY,2026-08-08T23:13:18+05:30
