trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,46.95,48.48,43.33,44.03,1076000,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,44.0,44.35,41.25,42.16,422680,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.29,42.73,40.0,41.3,381160,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.65,43.49,40.29,40.9,364703,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.3,41.41,36.81,36.81,275450,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.5,38.2,33.5,34.4,441272,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.75,37.85,33.75,37.79,396304,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.6,40.13,37.54,39.43,430383,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.58,39.66,37.5,37.99,257725,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.0,41.1,37.53,40.24,445002,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.43,40.68,37.58,37.86,226019,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.18,38.18,34.25,34.86,227092,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.7,36.63,34.65,35.55,260401,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.25,36.75,35.28,35.69,205282,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.0,36.38,35.06,35.38,115107,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.73,37.75,35.51,37.5,217833,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.75,37.75,36.25,36.39,168955,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.53,37.31,36.06,36.25,112973,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.0,37.0,36.0,36.48,117972,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.68,39.0,36.35,38.49,579195,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.63,41.13,38.38,40.69,668567,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,43.0,43.0,40.5,40.66,443706,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.95,41.24,40.36,40.5,226102,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.75,40.75,37.75,37.9,269331,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.06,40.35,37.5,39.48,570647,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.9,39.9,37.25,37.64,170763,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.74,38.73,37.14,38.3,227279,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.5,39.48,37.0,37.45,201877,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.46,38.73,37.46,37.55,166048,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.73,38.19,37.5,37.6,149766,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.75,38.45,37.65,38.26,106868,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.41,39.88,38.38,38.7,143241,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.75,39.25,38.09,38.3,118583,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.6,38.88,38.0,38.2,78413,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.48,38.81,37.5,37.95,119939,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.13,38.13,37.29,37.85,93835,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.95,37.95,36.84,37.08,66222,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.03,38.74,36.88,37.19,94944,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.5,37.5,36.09,36.49,73614,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.75,37.11,33.75,34.5,87662,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.75,34.48,32.0,32.78,130438,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.61,34.1,32.4,33.7,121162,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.0,34.1,32.69,32.79,65672,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,32.86,33.75,32.5,33.31,81928,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.5,33.75,32.25,33.3,106978,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.0,33.3,31.78,33.0,88620,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.48,33.48,32.26,33.09,72779,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.38,35.71,33.13,34.96,165644,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.5,36.75,35.13,35.53,101388,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.96,36.38,35.0,35.94,80976,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.0,37.79,36.25,36.53,190864,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.7,36.88,35.19,35.93,71604,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.63,39.53,36.6,39.06,335302,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.25,40.73,38.5,39.38,443222,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.88,40.21,37.68,38.48,162208,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.43,38.85,37.38,37.88,100138,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.13,38.5,37.63,37.88,65008,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.75,38.63,37.75,38.34,63156,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.61,38.61,37.53,37.7,60953,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.98,39.45,37.63,38.91,182678,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.01,39.01,37.53,37.7,89070,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.0,38.35,37.55,37.71,52552,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.94,38.09,37.5,37.64,32413,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.0,38.5,36.54,36.88,81085,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.0,38.38,36.75,37.44,160564,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.48,40.75,37.93,38.26,122252,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.38,40.0,38.38,39.68,348116,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.0,40.35,38.75,38.94,202988,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.0,39.0,36.28,37.76,134726,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.75,38.08,36.88,37.24,92984,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.48,38.88,37.13,38.13,104761,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.28,38.5,37.13,37.41,35426,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.65,37.65,35.76,36.14,85456,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.6,37.83,36.5,37.35,79482,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.0,38.0,37.0,37.13,43263,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.38,38.75,37.38,38.29,100486,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.5,38.56,37.53,37.75,48924,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.5,37.25,35.65,36.89,34028,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.8,36.88,35.8,36.66,97089,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.5,37.73,36.25,37.01,55903,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.78,38.13,33.78,37.79,61878,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.25,38.84,35.0,35.94,121079,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.9,35.9,32.35,32.48,83046,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,31.75,35.73,31.75,35.2,85171,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.0,37.2,35.9,36.39,60932,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.25,38.0,35.95,37.51,76661,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.63,38.46,36.25,37.91,87589,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.5,38.75,37.89,38.5,75741,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.05,39.0,37.75,38.63,69399,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.75,39.0,37.75,38.43,42537,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.63,38.95,37.63,38.7,44874,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.5,38.5,36.79,36.99,67441,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.5,36.25,34.5,35.43,77065,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.5,36.5,34.5,34.99,44074,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.0,37.0,34.75,35.09,24794,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.75,36.25,34.01,34.33,35865,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.5,34.5,32.29,33.05,84725,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.83,34.25,33.08,33.56,41874,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.14,33.5,32.7,32.98,25080,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.0,33.38,32.75,33.01,24849,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.11,36.08,32.93,34.63,91657,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.96,35.7,33.78,33.96,71724,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.9,34.0,32.88,33.64,32784,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.23,34.5,33.19,34.33,39370,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.68,35.38,33.88,34.08,22249,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.75,34.81,33.5,34.31,27362,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.24,34.75,33.5,33.95,36196,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.36,34.36,33.25,33.98,45389,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.98,34.13,33.38,33.96,33427,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.85,34.0,33.03,33.26,29659,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.38,33.63,32.81,33.26,40834,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.28,34.5,33.13,33.59,65788,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.96,34.63,33.9,34.33,31789,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.33,34.49,33.81,34.29,26193,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.5,34.68,33.75,33.98,19748,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.25,35.0,34.0,34.71,42390,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,34.5,35.3,34.49,35.09,22025,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,35.0,37.0,34.76,36.2,139623,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.25,37.35,35.75,37.14,207247,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,37.08,37.48,36.0,36.38,80135,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.5,36.85,33.54,34.06,69761,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,33.75,36.2,33.75,36.03,56777,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.38,36.75,35.55,36.65,35801,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.58,37.11,36.18,36.81,30790,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,36.91,38.7,36.75,38.38,121609,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.5,38.99,37.9,38.8,69395,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.0,41.0,38.53,40.51,238070,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.0,41.95,40.13,41.06,249614,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.88,41.86,39.83,40.71,136574,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.88,42.0,38.65,39.25,205753,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.5,40.5,37.11,37.85,208257,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.81,39.63,38.43,38.9,128393,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.99,39.63,38.75,39.06,55490,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.61,39.61,38.65,39.06,56151,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.38,39.38,38.78,39.05,33873,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,38.75,39.08,38.63,38.84,19713,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,39.03,40.13,38.66,39.78,61117,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.23,40.45,39.64,39.96,75710,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.0,40.23,38.85,39.88,31354,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.13,41.25,40.13,40.98,117179,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.06,41.5,40.88,40.94,96969,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.25,41.25,40.29,40.54,48626,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,40.5,40.94,39.25,40.71,37289,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.05,41.25,40.29,41.01,102877,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,41.25,43.23,41.18,42.21,384888,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,42.48,44.25,41.88,43.78,450762,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,44.0,44.91,43.5,43.71,454610,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,44.0,44.06,42.83,43.06,120159,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,43.25,44.69,43.25,44.36,228762,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,44.73,45.5,43.5,43.7,299655,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,43.25,44.88,43.25,44.49,133424,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,44.75,47.0,43.5,46.69,464021,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,46.91,48.71,46.0,46.69,616740,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,47.18,47.88,46.31,46.56,246674,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,46.5,46.9,44.76,44.98,89519,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2004-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,45.43,45.61,44.75,44.9,103747,FYERS_HISTORY,2026-08-08T23:13:20+05:30
