trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,530.0,539.75,505.55,514.65,458738,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,511.0,526.95,506.8,513.85,580034,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,515.0,529.7,510.1,514.95,750439,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,514.0,524.0,514.0,517.05,251588,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.8,524.8,510.15,513.7,756666,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.25,517.1,503.1,508.7,275820,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,511.0,519.95,505.0,513.8,195577,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,516.0,532.7,513.95,530.7,240253,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,531.0,540.0,521.1,523.95,192479,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,523.0,538.0,522.95,535.8,216946,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,535.75,544.9,532.0,542.9,231961,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,545.1,548.4,530.55,533.75,258094,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,535.0,541.0,525.0,532.45,108126,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,532.05,545.55,525.35,529.75,390245,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,530.0,536.0,523.0,528.85,421612,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,532.5,540.0,529.1,534.45,352521,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,535.35,538.0,525.0,526.3,270998,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.0,525.0,488.25,492.45,1192068,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,497.65,508.0,495.0,499.9,761037,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,499.15,507.0,499.15,503.9,794226,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,505.2,524.75,505.0,522.5,1057878,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,525.85,531.45,517.25,524.1,438078,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-09-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,531.05,535.85,526.25,530.95,714449,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,533.9,539.85,532.35,537.25,365892,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,544.0,554.4,536.0,539.0,979126,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,537.0,559.4,527.0,556.35,830625,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,552.25,576.2,552.25,570.55,1070851,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,574.25,581.0,561.5,569.0,975808,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.1,581.0,562.9,579.0,578436,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,576.0,602.7,576.0,587.05,1101429,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,590.05,591.1,561.75,565.1,647260,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.0,575.0,565.1,569.0,187454,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,570.55,574.95,557.95,561.1,191657,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.9,575.9,560.05,562.9,367585,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.05,570.0,556.0,557.4,198074,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,558.0,563.9,555.0,557.05,131937,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,556.0,564.15,550.4,559.05,433728,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,559.25,569.9,555.1,558.25,402020,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,555.05,563.25,546.7,548.35,305893,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,544.1,555.0,544.1,549.35,354295,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,548.0,556.8,528.4,531.15,320939,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,531.0,540.0,526.0,534.45,583385,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,538.0,555.0,536.1,552.65,561873,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,557.5,570.0,557.0,563.6,1194877,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,554.95,555.0,538.0,539.75,1011621,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,544.9,548.8,543.0,545.35,56961,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,542.15,547.85,525.0,527.15,625445,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,530.0,540.0,516.0,519.15,642712,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,519.15,533.45,519.15,523.6,540946,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,531.6,522.05,524.25,329088,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,527.0,509.0,511.05,566928,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,512.0,519.0,503.4,511.05,844896,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,511.7,514.0,492.1,495.4,931664,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,500.1,514.7,500.1,509.45,650617,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,509.45,525.0,509.45,519.7,1203871,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,520.0,529.95,520.0,524.65,376100,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,521.3,525.95,513.0,513.95,247977,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.95,512.4,504.45,508.65,308005,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,509.7,519.0,509.5,511.5,511257,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,513.7,519.95,507.5,509.7,536003,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,509.7,513.5,499.0,502.5,734895,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,502.5,508.0,487.6,491.1,906983,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,495.0,511.7,493.0,505.65,1420649,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.0,520.95,510.0,515.85,617709,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,517.2,525.9,517.2,522.05,422649,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,523.0,527.5,516.3,520.2,363673,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,520.0,526.9,520.0,524.7,369004,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,538.7,512.0,527.65,1982214,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,530.95,531.0,518.75,525.1,500703,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,534.9,535.0,522.05,531.8,366019,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,529.2,543.95,528.6,538.1,442809,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,537.0,537.95,526.15,527.05,405507,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,528.8,528.8,517.75,523.05,407052,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.0,526.95,517.3,522.85,180295,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.0,525.0,517.1,519.95,242471,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,522.6,532.0,517.9,525.0,548443,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,531.0,532.45,519.6,521.6,1769083,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,525.0,531.0,520.35,523.6,1329226,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.15,531.9,524.05,525.9,729953,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.55,530.0,523.5,528.4,420954,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,528.6,548.8,525.95,542.0,1499376,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,545.15,547.05,529.95,532.4,541777,FYERS_HISTORY,2026-08-08T23:13:24+05:30
2013-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,533.9,541.0,532.5,538.65,276618,FYERS_HISTORY,2026-08-08T23:13:24+05:30
