trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,879.95,880.2,866.8,868.95,591537,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,869.05,916.35,863.65,910.45,2296912,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,910.4,911.25,881.0,889.15,986057,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,888.5,890.15,867.65,872.2,714859,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,872.2,878.3,847.55,867.55,1540500,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,877.0,888.2,867.3,879.15,906348,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,884.9,887.0,870.45,875.25,279988,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,875.25,892.9,853.05,858.15,885743,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,856.0,893.5,854.15,890.2,862176,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,890.9,913.5,883.55,891.1,1045465,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,893.5,906.85,887.3,899.85,685206,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,900.0,909.7,893.65,895.75,600740,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,898.0,922.7,897.0,910.2,1399292,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,920.1,920.1,865.0,890.5,1817051,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,890.5,899.75,882.05,885.7,648664,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,886.0,894.1,879.45,884.6,766933,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,888.0,897.6,880.85,884.8,1057975,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,887.15,890.95,868.05,877.25,446360,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,880.0,883.4,853.35,858.55,1203539,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,855.1,861.7,829.7,843.1,936078,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,843.1,849.0,817.55,831.4,859065,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,822.1,838.7,818.55,832.2,465748,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,828.0,829.0,782.8,797.2,1982268,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,771.0,850.5,771.0,810.25,4974179,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,822.0,891.0,822.0,872.25,8741874,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,875.0,876.0,853.0,862.55,964956,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,871.1,905.0,867.2,894.15,3444381,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,890.0,911.0,885.1,900.6,1778463,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,900.0,916.0,898.1,912.45,715441,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,912.55,921.6,894.5,900.1,1406588,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,907.0,942.0,907.0,927.65,3013526,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,926.5,937.5,918.1,927.65,804309,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,925.0,929.9,900.55,911.2,643011,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-02-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,911.0,926.95,898.45,925.1,1434787,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,925.1,925.1,904.7,920.3,671589,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,920.05,938.05,912.15,928.25,52624,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,925.05,945.95,919.25,921.7,1085073,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,920.9,921.55,905.35,917.2,660077,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,916.0,935.6,903.15,926.4,1577906,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,927.0,964.3,927.0,955.25,1749348,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,958.0,974.0,950.05,955.3,1875353,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,955.3,967.85,931.35,945.15,1079570,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,941.6,948.15,885.5,898.45,1773669,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,890.55,941.45,883.0,937.5,1584214,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,937.95,943.85,912.05,926.5,1144957,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,924.65,944.6,916.05,939.65,678559,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,938.5,942.0,917.0,920.65,555021,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,915.85,946.45,908.35,941.3,1104276,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,941.8,954.5,938.5,946.7,721888,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,943.7,954.4,940.7,951.0,792841,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,950.0,961.35,936.0,957.2,685483,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,960.0,969.4,947.3,962.45,752945,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,960.0,968.6,954.25,958.45,517943,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,959.05,985.0,959.05,982.45,689298,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,984.75,993.5,975.0,987.0,804261,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,984.05,996.0,978.95,993.85,677231,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,999.45,1010.0,990.1,1006.0,861431,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1010.0,1019.0,999.3,1017.4,442664,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1017.4,1057.75,1017.4,1039.1,870099,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1058.0,1059.95,1035.4,1047.0,951210,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1047.0,1058.0,1031.55,1043.35,1178981,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1043.35,1070.0,1031.0,1051.8,980800,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1031.0,1060.0,1031.0,1044.0,586620,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1044.0,1063.95,1040.1,1060.0,425482,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1060.0,1063.95,1034.2,1041.8,1139829,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1032.0,1039.45,1020.15,1026.4,762705,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1030.0,1054.1,1026.45,1039.35,260452,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1039.35,1044.25,1017.5,1034.5,1223564,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1036.0,1074.6,1033.3,1070.95,657378,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1071.0,1096.0,1070.95,1080.3,1101089,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1085.0,1088.75,1061.25,1079.35,475440,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1090.0,1098.0,1063.05,1071.1,442802,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1075.0,1081.6,1054.5,1057.2,952244,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1060.35,1068.95,1053.65,1060.5,324107,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1062.2,1071.3,1045.3,1053.3,845271,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1057.8,1062.3,1033.65,1040.65,414896,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1043.75,1043.75,997.8,1015.75,560484,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1016.8,1029.5,1008.05,1021.5,213896,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1015.2,1025.0,995.05,999.65,469357,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1002.85,1027.25,997.4,1023.95,421300,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1025.0,1040.7,1010.0,1033.15,473458,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1033.15,1040.0,1008.1,1011.25,256949,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1013.95,1017.6,986.4,1002.4,969716,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1005.0,1011.95,985.2,1005.3,571339,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1010.0,1021.5,999.8,1019.55,342548,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1020.0,1048.0,1019.55,1042.45,94679,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1047.9,1053.0,1023.1,1034.45,473436,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1034.5,1043.0,1021.7,1025.35,256930,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1036.45,1036.45,1005.5,1027.6,309747,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1031.0,1042.6,1000.0,1036.0,953721,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1031.25,1124.5,1031.25,1119.45,5960921,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1120.0,1176.45,1110.25,1160.2,5608943,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1160.2,1183.9,1144.15,1180.4,1555169,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1173.3,1180.75,1148.55,1156.0,815238,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1160.0,1182.0,1145.6,1160.35,1454676,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1174.95,1199.0,1151.8,1176.2,466303,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1176.2,1189.0,1037.15,1122.35,2199037,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1135.0,1203.0,1109.05,1183.55,935489,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1184.55,1216.15,1164.25,1209.85,769796,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1213.0,1220.95,1188.0,1194.15,818364,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1198.0,1212.0,1182.55,1206.1,647187,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1207.85,1212.45,1186.6,1190.75,902103,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1195.0,1205.55,1182.5,1202.9,586204,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1205.0,1232.5,1198.4,1224.85,765839,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1226.15,1240.75,1221.05,1237.15,647206,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1237.15,1264.0,1232.25,1242.85,1122110,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1246.5,1257.75,1228.15,1235.7,811531,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1237.85,1251.75,1233.35,1241.25,310532,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1241.25,1260.6,1227.3,1230.6,537198,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1230.6,1231.95,1212.2,1219.85,602287,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1219.0,1231.85,1208.25,1213.35,396675,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1210.0,1240.0,1199.3,1226.4,576425,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1226.4,1238.65,1212.8,1220.75,453001,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1225.05,1246.9,1220.8,1230.5,476411,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1233.0,1272.35,1232.1,1267.45,677834,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1270.0,1271.7,1236.55,1248.95,554224,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1251.8,1292.8,1249.3,1281.8,1403050,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1282.0,1303.15,1272.0,1295.5,712608,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1295.0,1356.5,1291.3,1338.15,1454791,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1338.1,1366.95,1335.25,1356.35,915961,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1356.05,1364.95,1343.3,1359.05,558976,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1361.95,1385.0,1330.85,1379.85,1093184,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1392.0,1397.0,1350.0,1384.4,2647788,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1386.0,1396.0,1353.15,1381.5,1280942,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1382.8,1416.1,1382.5,1408.15,887309,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1411.9,1427.0,1405.1,1410.75,590653,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1422.0,1425.0,1399.65,1413.35,1311262,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1414.65,1417.5,1383.1,1412.95,747528,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1406.9,1436.65,1330.1,1429.65,780641,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1427.0,1434.95,1400.8,1424.9,933073,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1417.0,1447.8,1414.0,1425.7,575514,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1419.85,1451.0,1402.05,1424.6,772348,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1423.0,1454.2,1420.1,1438.4,703609,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1439.25,1451.95,1420.0,1440.35,648156,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1434.35,1451.35,1428.25,1432.7,398856,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1434.5,1474.0,1434.5,1468.75,743604,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1472.8,1479.4,1425.0,1437.7,941967,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1436.0,1452.35,1415.05,1443.05,492863,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1415.0,1452.8,1406.4,1417.8,659694,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1428.7,1464.85,1420.35,1425.6,738077,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1437.0,1483.1,1432.4,1460.15,595406,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1459.0,1474.9,1448.55,1451.75,421207,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1455.4,1484.0,1453.05,1472.95,835571,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1475.6,1516.45,1472.3,1502.5,1397118,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1510.0,1520.0,1461.5,1478.05,1240620,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1492.0,1514.0,1467.65,1491.2,1119999,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1514.7,1576.0,1425.85,1565.8,5136030,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1582.1,1639.7,1565.8,1631.5,2446710,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2024-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1631.5,1642.55,1610.45,1637.95,1035390,FYERS_HISTORY,2026-08-08T23:13:29+05:30
