trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,668.5,673.35,647.7,651.3,1007280,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,651.9,670.05,648.25,666.7,679289,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,670.0,671.45,659.45,665.05,587843,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,664.5,669.0,652.5,655.95,786856,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,655.75,664.0,651.25,661.5,599607,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,659.9,663.0,635.0,640.4,959374,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.75,654.75,637.1,646.1,796703,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,642.05,658.7,642.05,656.95,567971,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,655.95,655.95,645.95,649.4,429188,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,653.95,658.0,641.7,649.75,523889,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,651.8,656.0,640.65,646.9,273361,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.95,647.95,629.05,631.6,358789,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.9,649.4,623.75,645.65,452693,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.0,645.1,630.25,638.6,367742,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.05,654.0,636.75,651.65,366009,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,654.8,665.0,646.5,661.85,398672,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,663.0,664.7,641.25,646.3,537394,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.05,652.65,630.75,635.45,293822,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,633.0,644.55,627.5,641.5,377161,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.95,647.95,633.55,639.9,351239,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.9,645.0,611.2,614.45,832818,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,614.0,624.1,598.0,602.65,628726,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.0,611.0,593.05,601.4,604163,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,604.45,610.75,595.0,596.9,759786,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,597.9,614.05,591.2,609.2,744340,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.2,609.2,554.0,569.35,4210524,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,575.0,580.0,562.7,577.1,1093956,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.7,592.0,574.0,579.15,700823,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,579.6,590.4,579.2,586.95,435907,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,591.0,591.75,581.2,586.85,402915,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,589.8,598.0,583.3,593.0,513603,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,593.05,603.35,590.15,593.0,496779,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,588.8,598.0,571.75,588.75,788030,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,590.85,597.95,580.0,583.55,398269,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,587.8,598.3,584.25,596.55,588615,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,593.0,602.0,587.65,599.05,519603,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,600.0,608.0,598.45,604.35,387115,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.1,610.0,597.3,603.65,593887,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,600.9,621.35,600.9,611.4,962522,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,611.5,614.0,595.6,598.05,533133,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,598.0,617.5,598.0,616.25,387004,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,618.9,642.0,618.0,635.25,1518843,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,633.4,645.65,630.0,632.35,713677,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,632.35,636.55,625.1,631.1,424422,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,634.3,652.0,633.1,641.55,1533529,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.5,646.3,631.1,643.85,444082,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,643.85,651.65,640.85,645.6,519407,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,646.0,658.0,640.9,649.3,624294,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,651.0,655.45,640.0,645.25,328279,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,634.5,642.0,630.3,635.65,690354,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.9,651.05,636.3,649.0,600366,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.4,651.0,640.0,641.25,296494,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.0,651.0,637.55,650.3,471259,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.45,666.8,644.2,647.2,1051327,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,648.0,656.85,642.1,653.15,363614,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.35,657.35,645.9,650.7,291133,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.6,653.4,636.3,641.35,259558,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.6,656.4,637.55,654.4,632258,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.7,658.45,642.0,644.55,418976,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.65,650.85,638.7,644.7,287618,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,642.0,644.7,635.1,640.9,202389,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.0,654.85,638.0,649.9,385828,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.5,653.05,646.1,651.25,238947,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.65,659.3,645.05,648.8,672693,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,652.3,653.0,641.1,644.8,299389,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.1,654.9,640.8,642.85,570877,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,646.0,648.6,633.9,639.15,496634,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.0,640.9,623.4,626.1,334980,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,625.0,632.8,616.55,629.3,440451,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,633.0,638.6,627.95,636.4,472069,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.0,645.65,636.4,641.2,978919,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.0,654.9,641.5,647.8,844766,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.3,654.2,631.85,638.4,515973,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,636.7,638.35,622.0,626.9,313580,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,626.0,635.4,619.0,633.2,482047,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,631.5,637.5,618.35,623.75,433045,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.05,639.0,624.0,634.85,377102,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,636.45,636.45,596.1,603.7,931282,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,600.0,613.0,600.0,610.3,555141,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,614.9,627.0,607.25,617.25,524495,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,611.0,616.75,589.1,592.35,720449,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.0,608.9,582.85,602.7,701925,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.0,614.0,586.2,588.45,466689,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,592.0,593.85,567.0,576.2,861242,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,578.0,585.95,569.65,581.1,454240,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,586.0,596.3,574.25,576.7,377365,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.0,585.4,566.2,575.45,516221,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.85,577.85,567.0,570.05,467037,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,576.5,581.75,559.15,562.35,783801,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.2,567.0,555.0,559.0,707301,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,560.0,564.8,556.5,559.45,432832,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.0,565.7,555.5,557.05,735034,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,556.9,559.0,537.25,544.6,726540,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,537.8,557.8,537.25,554.05,1894226,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,543.0,548.65,536.65,545.35,1412679,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,547.0,549.0,540.3,546.35,489718,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,547.0,552.6,539.2,540.6,463313,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,543.3,544.7,535.25,537.9,489409,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,535.8,538.6,518.25,527.35,697488,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,536.05,526.0,533.3,296990,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,534.95,534.95,525.0,527.7,346085,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,530.2,520.75,523.2,317673,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,523.2,529.75,519.25,523.2,486208,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,523.2,533.0,518.2,525.75,528225,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,528.7,531.4,519.1,520.65,528454,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,522.0,537.85,520.2,527.15,798533,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,528.05,505.1,509.25,956860,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,508.05,519.9,506.3,517.25,414945,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,519.75,519.75,496.65,499.95,1594667,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,495.0,495.0,459.0,461.0,8038743,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,468.9,468.9,451.6,455.55,5483276,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,457.45,463.0,451.6,453.35,2398269,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,456.3,456.95,446.75,448.2,2011422,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,450.95,455.3,442.0,443.35,1875368,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,443.3,447.85,439.0,441.25,2091239,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,445.15,445.2,438.1,440.9,1921264,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.2,446.4,439.05,443.4,1011096,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,444.55,445.85,439.55,440.2,673117,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,441.7,443.3,429.2,430.55,841708,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.0,438.8,423.65,436.55,932003,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,438.85,452.75,436.55,449.2,2423296,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,451.0,451.0,441.0,445.9,1068742,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,449.95,458.6,448.8,451.3,1901817,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,456.0,457.55,448.0,451.35,1294664,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,451.25,453.55,443.0,445.7,489116,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,443.5,456.3,443.0,453.3,968731,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,453.3,457.0,445.75,446.55,738913,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.7,448.5,438.25,440.85,783574,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.8,446.8,431.0,432.85,719816,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,432.8,432.9,420.5,427.5,843733,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.65,431.8,418.55,421.35,903952,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,421.4,426.55,415.05,417.6,1214708,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,418.0,431.0,415.0,425.6,1201471,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.6,434.0,424.75,426.15,629174,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.0,426.05,417.95,422.45,567263,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.1,437.35,410.2,417.9,1163187,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,412.0,427.5,405.8,426.05,980592,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,422.7,433.0,417.4,423.2,797884,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,420.0,429.6,417.5,424.95,478131,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.85,429.35,408.35,412.2,884840,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,412.5,421.4,412.5,415.05,668926,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.05,417.7,410.2,414.35,715457,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,414.4,430.0,414.35,426.15,854250,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,428.8,435.75,422.55,426.2,816459,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,426.2,436.0,412.0,415.6,1649499,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,401.0,406.85,379.5,384.2,3867432,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,379.95,381.9,356.2,361.15,4823411,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,360.8,372.3,359.1,368.15,1893825,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,370.0,375.85,365.8,374.2,1538093,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,374.7,377.15,360.9,363.1,1219825,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,363.5,365.65,356.3,359.9,1002173,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,361.9,370.4,353.5,368.15,1190796,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,368.0,380.8,359.4,378.25,824461,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,376.55,383.35,372.5,374.85,1535990,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,376.5,381.95,371.8,378.4,769987,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2019-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,376.5,386.0,376.05,383.15,1477289,FYERS_HISTORY,2026-08-08T23:13:27+05:30
