trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,496.0,499.7,487.0,489.5,671404,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,483.0,495.0,475.0,478.3,798182,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,478.3,487.1,468.05,485.55,727353,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,485.8,490.6,484.05,487.2,469350,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,492.0,492.0,475.15,476.35,517244,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,475.0,480.55,469.0,470.3,869786,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,470.3,472.2,452.5,455.6,907117,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.1,462.0,439.55,441.55,1355529,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,444.2,455.95,443.25,452.5,802540,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,441.0,448.75,423.0,429.8,1334690,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.1,453.3,430.1,452.05,666714,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,445.0,450.15,433.2,448.5,904166,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,439.95,456.65,438.95,444.75,690800,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.0,452.2,439.1,440.95,477608,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.0,440.0,425.05,426.9,782866,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,420.0,437.45,414.1,435.55,1960144,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,435.0,441.0,429.05,437.45,586781,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.05,444.7,437.5,441.15,1044262,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.1,450.55,443.15,445.55,584725,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.0,456.75,439.0,453.3,1097206,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,454.7,460.0,442.5,447.05,1262687,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,447.1,457.7,439.1,444.05,952447,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.0,450.75,441.2,446.85,853340,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.85,452.6,442.4,443.85,680596,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.0,466.75,445.55,455.75,2423399,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,456.85,459.55,444.5,450.05,898723,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,453.0,461.35,452.25,453.75,799825,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,450.75,469.7,450.05,464.1,1166331,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,465.75,467.5,451.2,457.55,713621,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,457.55,462.8,444.0,446.2,814702,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.0,457.8,445.15,452.4,1097310,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,454.4,456.8,446.65,449.65,719135,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.25,452.0,440.8,442.0,713632,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,444.25,453.5,438.55,452.35,719485,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,452.0,462.0,450.85,460.25,527875,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,464.25,477.2,464.0,470.15,1658676,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,470.1,479.3,469.1,475.1,1010358,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,476.05,484.5,474.5,477.1,856330,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,479.5,482.2,474.05,479.15,411284,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,480.0,487.55,475.1,478.05,721944,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.55,480.4,468.4,475.2,540513,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.65,482.5,472.5,477.8,402633,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.8,478.55,466.1,467.95,561005,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,468.0,473.1,455.0,459.45,344571,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,462.0,468.55,456.15,457.25,328562,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,459.0,462.5,452.3,453.6,508412,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,453.6,456.1,442.2,443.55,595459,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.25,445.95,425.5,427.05,921491,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.95,439.3,429.75,435.75,675743,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,434.2,438.2,427.0,436.15,514761,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,442.0,453.4,436.25,439.2,1711225,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,439.2,449.7,438.05,439.55,548797,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,439.0,439.2,428.3,437.45,516075,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,438.3,440.9,419.2,421.05,783233,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.4,427.5,417.5,418.55,537099,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.0,416.0,405.1,410.75,619540,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.0,418.55,404.0,415.7,564559,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.45,423.75,402.65,404.15,652798,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,407.0,411.0,392.5,403.5,736213,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.0,412.65,386.2,390.55,591329,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,394.0,404.2,392.25,393.85,496624,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,397.8,397.8,388.6,392.6,453462,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,395.0,403.15,386.35,402.4,592182,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,405.0,409.8,400.0,406.3,530532,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.5,401.1,390.55,392.65,587539,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,399.0,409.0,397.1,407.5,555699,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,397.0,406.5,391.45,404.15,997750,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,405.0,406.9,392.65,394.95,505125,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,396.0,399.4,384.0,386.55,439546,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,388.35,395.0,378.05,393.65,406851,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,397.8,402.55,391.3,397.9,903023,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,388.3,411.0,388.3,409.45,1461105,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,405.55,410.95,392.5,393.55,2263251,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,394.1,398.0,386.25,388.9,891383,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,389.9,393.75,382.75,389.1,730703,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,392.0,398.0,388.05,389.15,414372,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.9,399.9,388.85,392.55,1020545,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.0,392.4,378.0,380.1,953831,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.85,397.2,375.0,395.4,2320286,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,395.4,401.9,391.0,395.6,1076991,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.3,392.95,386.8,388.45,399420,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,382.0,385.2,373.85,375.4,647919,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,372.05,388.2,372.0,382.0,640110,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,387.2,387.4,379.8,382.15,267270,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,386.5,387.15,362.8,363.8,839082,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,363.7,367.0,358.0,362.6,530858,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,363.35,366.4,348.5,352.45,505638,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,357.9,373.95,353.5,372.6,1050309,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,369.95,374.5,362.55,367.35,581460,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,361.05,379.15,351.5,376.9,3054392,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,376.9,385.75,374.5,384.15,912162,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,385.3,391.4,384.3,385.8,435249,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,386.0,388.0,379.1,387.4,400257,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.35,390.15,381.0,389.25,519921,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,386.0,396.0,384.4,386.35,480522,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,385.2,395.0,382.0,394.1,398227,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,394.1,397.4,384.0,387.05,516473,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,387.15,390.65,379.55,381.15,389750,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,380.0,390.6,378.0,389.35,503984,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,389.35,393.95,388.6,390.4,369509,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,391.0,401.0,385.9,387.5,1033485,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,386.9,391.35,380.0,390.3,638126,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,389.5,389.5,379.05,379.8,795126,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,380.0,387.8,379.35,385.7,834518,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,388.75,398.95,384.5,389.3,2320355,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,391.5,391.5,378.2,380.5,1252871,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.5,385.0,376.0,381.45,826768,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,381.45,387.45,380.0,383.9,940023,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,387.75,387.75,381.75,384.05,586506,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,382.7,387.75,379.05,381.1,687696,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.0,383.0,372.1,374.5,850176,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,372.55,376.3,367.0,374.1,844865,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,373.55,373.75,360.5,361.85,789811,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,360.45,377.4,360.45,376.4,1283800,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,378.0,381.0,373.2,380.05,759042,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.0,384.0,375.05,380.85,1101100,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.0,384.1,377.5,380.6,681649,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,377.5,382.0,374.1,376.45,1011943,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,376.45,378.8,367.25,369.85,855618,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,371.0,379.0,366.5,377.8,913331,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,380.2,384.0,375.0,378.25,1134812,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,378.5,380.0,369.0,371.6,1276876,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,375.0,377.0,370.55,375.85,729483,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,369.0,391.8,369.0,389.0,4699908,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.0,396.0,383.0,388.8,2032585,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.0,392.2,384.75,389.25,765342,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,389.0,408.0,388.7,403.35,2563243,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,403.0,405.5,397.25,399.65,1143086,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.5,401.6,384.55,386.35,1298175,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,385.9,385.95,368.65,369.7,1132439,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,368.9,377.65,366.6,376.15,810039,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,368.2,382.0,368.05,380.0,1817048,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,380.1,385.1,378.25,380.75,570690,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2022-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,382.0,385.55,376.55,377.65,619785,FYERS_HISTORY,2026-08-08T23:13:28+05:30
