trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.93,293.0,278.5,284.48,207557,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.5,303.7,282.7,295.75,263484,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,285.0,289.0,258.0,267.63,323802,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.43,287.5,260.25,284.45,598208,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,286.0,295.0,271.05,273.6,329711,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.5,269.5,246.5,252.23,342898,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,258.0,279.5,250.5,275.85,487991,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,279.0,279.5,254.03,261.75,266623,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,264.5,282.5,257.0,279.68,314605,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.75,285.43,274.0,280.93,187480,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.53,292.0,277.8,288.78,126419,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,291.0,302.0,287.5,299.53,368520,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.0,312.85,278.95,305.85,411928,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.5,314.0,295.3,300.28,248160,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,301.0,301.0,288.0,290.83,217911,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.5,301.0,289.58,294.18,241910,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.35,303.5,290.0,291.78,148327,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.23,297.35,285.4,295.13,233277,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.95,301.95,293.05,296.9,138059,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,295.0,297.5,291.0,296.68,81229,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.5,321.95,295.0,309.75,1231792,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.0,309.5,295.0,296.95,439388,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,295.0,309.93,284.6,307.03,792972,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.48,313.98,277.5,305.63,283345,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.5,302.5,293.0,294.88,167192,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,300.0,310.0,296.5,306.23,517827,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.85,322.0,309.5,313.63,759599,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.35,315.35,305.28,307.63,211855,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.0,312.45,306.1,308.93,110273,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.93,313.5,306.25,308.55,126417,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.45,314.45,305.5,307.15,95649,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,306.0,307.5,302.5,305.3,62619,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,306.18,318.5,305.0,312.85,226763,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.0,320.0,313.0,316.38,130557,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.25,330.0,312.4,322.2,675687,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,323.0,336.0,323.0,331.78,665189,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.5,348.85,325.3,340.55,1049147,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,347.6,347.6,325.0,341.03,272730,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.5,346.5,338.05,342.45,239070,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.5,351.85,340.5,343.05,370300,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,344.0,355.0,336.18,338.98,1109686,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.0,343.78,330.85,333.93,406453,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,331.0,334.45,318.15,318.98,171260,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.0,336.95,315.58,329.78,308620,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,334.98,339.0,329.0,334.68,222632,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,337.0,323.58,326.45,147945,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,329.95,334.0,322.55,324.35,111942,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,326.9,327.35,311.0,314.0,131678,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.5,323.0,313.15,318.78,247600,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.03,324.98,312.75,317.15,249361,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.0,326.95,312.63,319.53,252032,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.93,323.0,320.0,321.5,91215,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,316.0,327.0,312.65,314.55,213813,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,318.48,327.5,315.05,321.43,297393,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.7,336.2,322.78,334.03,510756,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.5,336.6,329.25,334.33,210091,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,337.0,327.5,330.85,146691,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,331.0,351.5,328.5,340.58,450353,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,341.0,351.0,330.0,344.98,425673,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,330.03,344.0,330.03,336.43,141157,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.05,357.4,333.03,349.7,568034,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,350.0,355.5,319.5,350.95,469804,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,357.0,361.75,348.5,350.33,415144,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,350.0,352.0,331.0,335.48,311654,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.0,363.9,340.0,351.8,814898,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,356.7,359.45,349.03,351.98,368723,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,354.35,367.5,353.15,356.9,993375,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,358.0,361.0,353.0,354.2,258077,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,361.85,361.85,339.15,341.73,380273,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.2,348.0,335.05,343.28,185994,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.5,342.85,337.5,338.88,92255,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,290.0,389.0,290.0,342.33,554754,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,345.43,345.43,334.48,339.4,280192,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,340.5,335.0,336.88,125260,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.0,343.5,335.5,339.25,106211,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.5,346.0,338.58,340.13,94462,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.13,342.48,330.5,332.03,108553,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.5,335.4,325.0,326.3,155339,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.5,334.95,327.0,332.28,185841,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,334.5,341.9,333.0,337.03,197358,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,338.5,333.05,334.33,65566,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.48,336.48,324.5,325.7,73704,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.5,344.95,318.0,327.78,209863,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.0,329.75,322.55,324.88,106927,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,330.0,330.5,322.75,323.93,110505,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.0,334.0,324.0,328.55,236102,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.2,338.0,328.53,336.1,98795,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.0,341.35,333.05,334.2,114383,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.5,337.85,327.0,328.5,102558,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,328.5,340.5,324.15,339.73,237964,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.0,345.5,337.5,338.55,209904,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.55,340.0,335.0,336.63,63231,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,338.73,344.5,335.0,341.03,131485,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.95,342.5,337.0,340.48,95108,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.5,353.5,342.23,349.95,271241,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,352.6,357.5,349.53,354.88,320921,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,357.05,357.05,342.0,344.35,147259,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,345.5,349.5,341.25,342.88,91722,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.5,354.9,339.5,349.53,188468,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,351.5,366.5,351.5,356.15,439632,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,359.5,363.5,355.0,359.03,230575,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,357.5,364.0,352.5,354.88,200492,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,355.3,357.5,350.03,352.9,62483,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,350.0,352.5,341.0,344.48,77154,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,347.43,350.45,343.5,344.98,49080,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,340.0,344.25,334.08,341.7,88149,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,341.0,349.95,335.0,339.65,165420,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,341.5,352.0,341.0,343.75,38067,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.25,342.25,330.0,335.3,106995,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.5,339.93,324.0,325.48,144740,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,330.0,335.35,327.1,329.78,74167,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.5,326.0,320.0,324.5,26472,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.6,336.0,327.6,333.0,74239,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,337.0,340.0,335.0,337.03,32058,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.5,342.0,325.2,326.9,69176,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.5,325.0,310.5,316.05,139967,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.5,325.0,320.05,323.45,36420,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,326.0,327.0,317.6,319.33,22314,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,301.5,323.25,301.5,310.48,90191,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.0,316.5,301.8,308.0,45453,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.0,319.95,308.55,309.98,136769,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,312.53,313.23,297.5,300.23,93734,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.53,307.5,291.05,303.93,118185,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.25,321.35,307.25,314.68,204548,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.0,327.0,315.0,324.98,113974,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.0,334.58,324.0,332.93,59004,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.0,336.0,328.6,332.63,69246,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,328.5,337.5,304.25,330.0,82327,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.48,338.0,329.0,331.75,63827,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,334.98,346.98,334.98,343.88,145319,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2007-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,345.5,350.5,341.0,348.45,96168,FYERS_HISTORY,2026-08-08T23:13:21+05:30
