trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.0,306.8,290.0,291.1,1383365,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.45,296.7,287.15,290.2,1030255,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,290.0,298.5,290.0,293.1,361236,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,293.1,299.0,285.0,296.9,595674,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.0,299.75,288.5,290.7,953436,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.75,295.0,282.9,287.9,1814252,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.0,293.8,275.15,285.45,1070678,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.0,289.9,281.0,285.6,413186,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.5,294.0,287.5,293.1,422592,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.6,296.75,282.5,284.5,618879,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.6,290.0,280.1,288.65,293031,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,288.0,296.0,285.0,289.2,974785,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,293.9,294.95,283.85,284.75,539653,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.0,288.6,281.5,285.15,388037,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,286.5,287.9,280.55,286.0,288877,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.2,286.85,282.0,284.8,339211,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,286.0,287.2,281.65,283.2,226514,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.75,287.55,271.5,278.75,760210,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,277.0,281.45,241.1,251.3,1766943,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,261.1,291.4,261.1,287.65,2171787,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.9,303.95,276.0,300.35,1997551,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,304.7,306.8,293.05,301.0,784843,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.8,297.8,288.7,293.85,434915,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.0,296.75,287.1,289.9,399038,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,291.0,291.9,275.55,279.35,1062601,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,280.1,275.25,276.25,299900,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.05,276.9,270.6,271.65,500604,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,274.8,274.8,264.0,269.55,303819,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,268.0,271.7,251.2,268.2,253753,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.0,278.9,270.0,277.1,377355,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,278.0,278.0,267.6,268.05,604889,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.4,273.65,269.4,272.65,209441,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.6,274.95,271.0,271.2,110563,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.35,276.5,271.1,272.4,188425,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.0,281.95,272.0,280.2,276195,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,281.0,284.95,275.5,279.75,382356,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.0,285.7,275.5,279.95,585673,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.1,283.4,273.05,275.15,224022,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,275.0,278.7,273.55,275.9,165465,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.5,281.9,275.0,280.9,658493,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,281.8,289.8,281.0,283.7,845493,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.6,296.0,284.5,294.05,313777,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,294.1,302.85,291.1,300.95,233572,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.95,303.95,294.05,297.85,161651,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.0,304.0,296.15,302.05,444916,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.0,308.7,301.15,303.5,561753,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,305.1,307.9,295.6,298.75,308621,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,298.0,298.9,290.9,293.85,293290,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,292.95,301.0,291.15,296.8,194960,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.0,299.6,294.15,298.45,187441,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,298.0,304.9,298.0,300.1,231252,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.7,305.0,289.0,292.4,550012,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.75,296.75,291.5,293.05,108586,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.0,301.95,294.6,300.15,232401,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.5,303.0,296.5,300.0,144625,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.0,303.0,299.0,300.6,223633,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.9,307.0,300.7,305.0,224208,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,304.95,305.1,297.05,299.35,240390,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,300.0,303.9,297.4,299.3,197569,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,301.0,302.8,295.15,298.3,178183,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.1,304.35,284.05,290.2,562808,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,291.7,295.6,287.6,291.3,558641,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,289.9,295.05,273.4,276.5,701381,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,290.0,279.1,285.85,394033,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,285.15,289.8,282.0,283.8,179848,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,286.75,295.8,281.9,284.7,574816,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.0,284.0,262.0,270.15,2704130,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,274.3,276.3,269.95,274.4,752828,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.1,276.45,270.1,274.1,672282,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.75,327.8,291.45,306.1,8804888,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,305.5,313.0,301.1,304.2,2092259,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,306.9,307.3,297.15,298.6,708915,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.0,302.1,286.3,289.5,1095715,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,289.0,294.7,288.95,291.4,387584,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,291.9,291.9,283.15,285.2,512575,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.5,292.0,285.2,289.8,415702,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,285.55,293.5,285.3,287.9,550785,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,288.6,291.5,287.6,289.65,365277,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,289.75,295.5,285.25,292.0,374697,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,292.0,298.25,289.75,295.25,654734,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,296.7,310.95,296.35,307.3,875557,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.4,308.7,299.0,303.35,218839,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.0,310.95,297.0,308.9,540107,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.65,317.25,305.0,308.75,508457,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,305.15,310.0,304.0,307.8,124800,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.15,314.5,305.4,313.15,294731,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.0,315.0,308.2,311.15,161902,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,312.65,312.8,307.9,309.2,89877,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,312.8,316.6,309.0,311.85,549520,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.05,332.05,308.65,310.75,242161,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.0,316.95,310.15,313.55,387608,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.5,314.7,308.7,311.0,170713,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.5,311.0,305.25,309.7,372708,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.2,316.75,300.4,307.65,626955,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.0,309.6,290.55,298.0,688215,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,300.0,314.8,300.0,309.05,535055,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.0,313.95,301.65,308.4,586012,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.35,318.0,303.3,315.55,319651,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.5,317.6,309.0,312.3,318945,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.0,322.4,310.0,318.2,720047,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.0,325.0,318.0,321.0,937620,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.2,324.0,313.8,315.7,673525,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.0,325.0,312.4,317.25,658049,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,319.9,324.9,315.25,317.5,160233,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.55,324.3,311.0,312.65,563163,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,316.0,316.05,306.25,307.35,205667,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.35,311.2,306.2,309.1,246730,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.4,312.45,309.0,311.4,271269,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,312.0,315.15,308.25,309.95,290380,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.4,314.0,302.7,306.5,409637,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,305.55,315.5,303.05,313.6,398639,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.5,327.0,314.05,324.65,1059634,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.0,344.8,324.0,339.6,986095,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.0,341.95,328.25,331.65,530476,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,333.65,333.65,323.25,325.45,333138,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,326.6,327.05,315.4,316.25,687482,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.0,322.0,310.1,312.2,357463,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.85,314.9,309.2,311.2,458087,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.5,314.9,310.65,312.95,314526,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.05,330.1,313.2,329.0,850496,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,331.0,351.45,331.0,337.6,3630089,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.75,343.9,335.35,342.8,1630972,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,341.0,341.0,326.0,334.25,1314246,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,333.0,336.5,329.5,330.45,281896,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.9,344.35,332.2,338.9,430288,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.6,339.6,329.1,330.2,319035,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.9,339.0,325.5,329.75,456160,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.5,341.0,329.1,331.5,1260365,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,318.4,331.1,313.0,323.75,776930,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,334.95,334.95,311.9,321.95,555595,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.7,317.8,301.55,306.25,745009,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.5,327.75,307.6,319.8,1122978,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.6,336.3,319.15,332.0,797428,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,334.0,339.7,319.0,325.3,930056,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,331.0,331.0,321.05,322.85,447482,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.15,327.6,318.65,321.15,376383,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,323.05,325.3,319.1,321.5,203984,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,314.0,323.95,312.0,317.8,269857,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.0,324.7,318.35,323.05,423690,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.95,328.0,322.55,324.6,465012,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,326.2,326.5,314.45,318.85,779814,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,322.8,325.0,315.45,324.2,285391,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2011-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.2,324.25,312.0,321.4,908434,FYERS_HISTORY,2026-08-08T23:13:23+05:30
