trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1365.0,1391.15,1362.95,1379.3,772771,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1350.0,1377.55,1339.0,1369.45,593782,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1371.0,1385.7,1343.2,1348.95,425017,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1342.35,1353.65,1290.05,1300.8,715656,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1300.8,1354.85,1281.35,1325.15,912838,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1316.95,1342.55,1300.3,1316.35,643567,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1314.0,1318.95,1293.1,1313.35,500953,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1301.55,1310.0,1275.5,1278.95,697953,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1278.0,1318.75,1277.3,1313.2,481433,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1300.0,1338.95,1288.55,1334.25,273964,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1321.35,1390.15,1321.35,1388.0,635666,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1388.35,1410.0,1381.0,1396.7,363377,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1396.7,1415.0,1380.0,1404.4,343691,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1404.0,1414.85,1386.75,1403.1,678733,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1385.15,1428.0,1385.1,1400.2,414940,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1400.1,1426.65,1368.0,1422.3,715462,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1422.3,1422.3,1398.6,1405.15,333781,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1405.1,1439.95,1401.05,1429.6,540553,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1434.05,1460.0,1434.05,1456.35,291327,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1465.0,1489.85,1445.0,1486.7,292493,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1495.0,1500.6,1474.05,1478.8,302126,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1490.0,1518.85,1486.5,1514.75,846570,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1512.9,1513.55,1480.0,1492.65,995343,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1493.1,1499.6,1470.25,1480.75,393547,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1488.8,1489.75,1457.35,1461.8,785803,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1457.35,1528.0,1450.05,1519.85,1919136,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1525.75,1546.4,1502.65,1541.05,786315,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1540.0,1558.3,1498.15,1509.2,360067,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1509.2,1530.05,1492.55,1515.45,335650,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1560.0,1582.95,1525.1,1545.25,694785,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1545.25,1545.25,1469.0,1499.85,848410,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1360.0,1471.2,1360.0,1442.2,551499,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1450.0,1476.85,1426.0,1440.8,401250,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1416.45,1428.65,1339.9,1376.3,1074293,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1405.0,1435.3,1360.0,1378.1,647397,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1381.2,1395.7,1369.0,1376.9,1172653,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1377.1,1383.0,1345.1,1356.8,557335,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1368.2,1376.8,1336.0,1342.4,613374,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1359.0,1373.4,1336.3,1368.8,2163528,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1374.5,1408.0,1359.6,1390.8,844434,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1400.2,1415.0,1382.0,1412.5,1462811,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1419.0,1438.9,1399.0,1420.9,1391087,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1421.2,1434.4,1355.0,1360.7,664046,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1360.0,1417.0,1359.9,1407.6,504860,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1415.0,1416.5,1380.0,1384.4,314711,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1384.4,1406.6,1372.0,1381.2,694501,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1381.2,1397.2,1359.0,1375.0,743468,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1365.0,1409.0,1365.0,1406.4,829959,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1444.0,1444.0,1378.1,1405.9,1568425,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1385.0,1441.9,1385.0,1435.1,617241,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1435.2,1450.6,1408.3,1418.9,511630,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1395.0,1414.2,1382.9,1398.2,479965,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1377.1,1393.0,1355.4,1381.7,709514,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1383.7,1428.5,1383.7,1417.4,758590,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1423.0,1449.7,1407.1,1442.9,435321,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1442.9,1461.8,1433.1,1447.0,405442,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1441.0,1463.4,1431.0,1448.6,319597,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1454.0,1471.1,1425.0,1438.5,481421,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1438.5,1457.6,1422.9,1436.2,860650,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1428.1,1464.1,1427.1,1440.1,399837,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1427.4,1439.7,1417.2,1431.4,342931,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1432.8,1439.0,1409.2,1420.2,487214,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1370.0,1430.0,1370.0,1390.1,2125417,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1390.0,1404.1,1378.2,1385.0,378280,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1382.0,1409.5,1375.6,1380.0,835182,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1385.0,1424.0,1380.0,1406.4,1057291,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1415.0,1466.0,1408.1,1457.1,1334384,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1457.2,1502.5,1448.5,1497.5,908496,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1520.0,1528.0,1473.3,1514.0,2598096,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1514.0,1523.4,1500.4,1512.8,1536543,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1512.8,1589.5,1512.8,1584.8,2290396,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1584.0,1598.1,1563.9,1590.2,940297,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1590.2,1610.9,1589.0,1599.2,945368,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1606.0,1630.0,1594.5,1615.6,736075,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1611.2,1641.3,1589.0,1635.4,996326,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1639.9,1662.3,1632.6,1639.6,858855,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1605.0,1674.0,1605.0,1669.9,937744,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1683.8,1687.5,1656.0,1683.4,716274,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1675.1,1685.6,1642.0,1653.2,1542907,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1645.0,1664.2,1637.4,1660.4,990393,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1660.8,1661.6,1631.9,1639.2,772902,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1633.9,1645.5,1625.0,1636.7,1156671,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1636.0,1708.7,1630.1,1684.8,1926596,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1691.0,1703.7,1674.6,1683.1,1352660,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1689.0,1729.0,1680.4,1717.1,1332966,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1719.0,1743.6,1709.3,1732.0,823973,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1728.0,1738.0,1706.8,1711.2,1140912,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1719.9,1758.2,1715.4,1753.8,925571,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1752.2,1764.0,1740.1,1754.3,447785,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1753.0,1776.9,1743.2,1770.0,505076,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1767.9,1786.4,1761.1,1783.5,442412,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1778.1,1843.3,1775.0,1830.4,814811,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1836.1,1879.4,1826.1,1860.1,1098035,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1860.1,1862.0,1822.1,1830.5,1474482,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1826.0,1832.9,1792.6,1818.8,1213272,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1821.9,1920.0,1813.1,1904.0,3420276,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2094.4,2284.8,2094.4,2181.1,15680321,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2170.1,2229.0,2138.5,2219.2,3573890,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2205.1,2233.9,2170.4,2226.1,1666264,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2220.0,2247.7,2196.1,2204.8,1495509,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2221.0,2266.0,2179.0,2226.7,3288766,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2224.9,2254.9,2194.5,2225.5,1272680,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2227.9,2237.8,2176.7,2184.8,1650355,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2190.1,2200.9,2149.2,2157.9,1543453,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2151.0,2164.5,2130.0,2138.8,1424554,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2142.0,2158.9,2125.0,2144.2,744286,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2145.0,2166.1,2132.0,2145.3,1095311,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2147.0,2177.0,2136.5,2144.4,1270504,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2140.0,2165.8,2120.0,2158.0,1066676,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2160.0,2169.9,2144.5,2153.6,786091,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2121.0,2177.7,2114.7,2134.1,994348,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2133.0,2133.0,2053.7,2067.8,1484724,FYERS_HISTORY,2026-08-08T23:13:29+05:30
2025-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,2067.8,2098.0,2056.4,2074.9,702572,FYERS_HISTORY,2026-08-08T23:13:29+05:30
