trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,876.9,876.9,863.0,867.35,608947,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,866.9,873.0,860.4,862.9,636797,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,865.0,874.0,862.0,871.85,439314,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,872.05,877.0,866.95,876.5,412322,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,876.1,894.0,872.6,890.7,544015,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,895.0,898.45,883.95,888.8,346466,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,890.0,898.0,884.55,889.1,294917,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,886.1,907.75,885.0,891.7,457122,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,891.0,914.9,889.85,911.1,643904,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,913.45,915.9,902.3,908.9,412421,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,910.0,913.05,897.55,903.55,203205,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,899.5,899.75,875.35,881.8,249207,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,893.9,901.55,882.25,898.85,826004,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,901.0,901.85,885.85,892.7,419894,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,892.7,898.9,879.55,884.05,688687,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,891.0,896.25,883.1,894.95,246890,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,894.9,902.8,888.25,894.45,1571492,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,897.0,897.1,876.15,885.3,271187,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,886.05,888.0,856.65,859.2,856748,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,859.2,866.9,835.0,844.45,656075,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,845.0,856.95,840.25,853.75,393301,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,855.0,862.65,847.15,860.75,560849,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,861.7,890.0,861.7,887.9,412543,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,897.75,908.9,888.05,906.25,928191,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,815.65,839.0,751.1,759.55,15926217,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,765.0,766.0,708.3,715.25,9709628,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,725.0,729.9,711.5,714.1,4044182,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,716.0,720.9,696.35,698.0,4728010,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,691.0,696.95,671.95,674.75,3841099,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,678.0,681.45,657.1,659.15,3980798,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.0,673.85,653.3,669.05,2168653,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,672.0,673.9,648.0,651.15,1852735,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,648.0,652.15,628.25,631.95,2850005,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,635.8,607.45,611.9,3461074,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,612.4,628.75,611.1,620.7,1397875,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,629.6,636.7,600.0,610.45,3028830,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.5,630.0,608.0,623.8,2222951,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,643.15,629.25,636.65,1766188,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.0,659.7,640.0,657.9,2144100,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,664.0,664.0,649.0,650.2,1195006,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,656.25,658.2,643.2,644.7,646212,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.1,649.95,639.25,641.8,810759,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.9,653.9,638.6,647.55,758575,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.9,658.5,647.9,652.0,1277269,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,654.0,654.6,646.0,647.25,444319,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.0,652.4,633.0,635.95,758336,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,633.0,641.4,626.0,630.25,1913117,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,635.0,627.35,632.7,1278620,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,632.5,642.95,629.2,636.15,1030168,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,637.8,643.9,634.9,638.2,702635,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.5,639.5,634.0,636.1,645804,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,631.5,634.7,627.0,628.3,601804,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,632.2,632.75,625.45,628.4,689596,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.85,641.95,625.0,627.1,737197,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,628.9,632.25,622.0,627.05,681994,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,629.0,632.8,626.0,627.9,489598,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,628.0,633.0,627.15,629.65,455621,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,631.5,632.5,625.5,627.6,590881,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,627.05,636.75,626.75,632.8,416423,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,634.95,640.0,631.6,638.75,340292,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.95,647.95,637.75,643.5,543963,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,643.0,658.8,640.6,656.65,974863,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.45,665.6,654.5,655.9,756582,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,661.0,668.8,656.05,665.25,843337,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,671.55,680.0,665.0,677.3,262108,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,675.0,681.3,667.0,669.4,497807,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,671.9,683.35,668.1,681.35,492625,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,683.9,687.6,681.8,684.35,561766,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,684.35,689.95,676.6,684.1,300736,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,688.0,689.8,681.3,683.55,335427,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,682.0,693.4,680.45,691.45,591991,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,692.75,714.45,692.75,709.9,1053331,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,710.0,713.5,702.1,708.3,547364,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,707.6,709.95,695.15,696.3,274727,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,696.0,696.0,685.45,689.8,255074,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,696.35,705.6,689.7,699.95,488629,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,699.95,709.45,694.3,707.7,537323,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,711.0,718.45,708.0,716.15,1641783,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,746.0,746.0,713.35,717.45,4390132,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,716.5,718.4,695.0,697.05,1416845,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,705.0,716.0,696.0,699.85,1093719,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,698.5,705.0,698.0,703.3,388339,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,703.3,711.1,697.8,702.3,925857,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,696.5,699.35,686.2,689.3,786603,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,690.2,695.0,686.7,688.75,589918,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,692.9,693.95,665.65,668.25,677737,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,670.0,670.0,640.0,645.45,966191,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,644.0,651.45,608.3,612.75,1099021,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,602.1,621.0,592.1,616.6,1344430,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,616.6,633.75,610.2,629.8,520941,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,640.0,619.0,621.6,1223973,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,620.05,628.95,617.6,619.4,770213,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,619.0,619.0,605.0,610.9,680436,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,612.0,613.45,591.75,595.8,661451,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,597.0,606.4,592.5,601.0,785205,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,611.2,612.0,593.45,599.85,828019,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,604.0,624.5,602.05,616.3,1311918,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,620.0,633.6,616.3,625.6,1245632,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2017-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,623.0,624.0,612.3,615.05,450356,FYERS_HISTORY,2026-08-08T23:13:26+05:30
