trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,243.0,246.95,235.05,242.25,882398,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,242.0,249.0,241.5,246.8,275987,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,249.9,253.15,244.15,247.2,272797,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,251.9,259.8,248.0,256.85,533117,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,255.0,263.35,253.3,257.75,721381,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,252.0,253.0,245.0,250.7,329496,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,255.4,255.7,252.0,254.15,39324,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,253.5,257.8,249.2,252.8,748412,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,252.8,261.9,251.05,260.7,366029,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,264.5,268.4,260.1,261.8,487008,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,264.4,265.4,255.15,256.5,188864,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,256.8,264.5,250.0,253.3,525775,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,254.2,257.9,252.05,256.5,210754,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,258.05,260.0,253.55,254.55,128838,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,255.0,259.9,254.0,257.35,215891,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,254.0,264.9,254.0,260.2,552112,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,263.0,263.0,256.55,260.35,163158,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,260.0,260.95,253.6,254.4,89727,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,254.0,256.4,245.5,249.7,562657,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,248.1,251.95,245.1,247.4,149244,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,248.1,255.5,245.25,252.45,222866,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,252.0,259.7,252.0,256.7,591122,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,258.8,260.0,253.25,255.65,658046,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,253.0,257.5,253.0,255.75,396447,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,256.9,261.9,252.0,254.45,767899,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,257.0,260.0,255.55,258.55,583199,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,258.15,259.0,256.0,257.05,196248,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,257.9,257.9,251.65,254.55,748985,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,255.5,255.5,243.0,245.5,1488144,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,248.3,249.95,243.0,245.4,1016769,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,242.0,245.0,235.15,238.8,2262115,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,241.75,241.75,233.35,235.25,775443,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,237.0,244.7,235.3,243.1,1387372,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,243.0,246.95,241.1,242.2,438123,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,243.25,247.5,242.1,246.0,369614,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,243.5,245.5,237.05,239.4,534356,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,244.0,245.5,240.1,241.6,681473,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,240.0,249.5,240.0,243.25,1298490,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,245.25,254.6,244.15,252.65,1190608,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,256.0,269.85,253.5,265.4,1863779,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.0,272.85,259.75,262.45,1288772,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,265.1,272.7,264.3,268.55,1322841,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.45,272.4,265.75,270.5,747108,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.85,273.9,267.5,269.05,345498,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.75,279.1,265.3,276.8,759484,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,279.95,281.35,274.2,277.0,1143301,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,277.0,281.95,273.7,275.15,814279,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,275.0,282.65,275.0,279.6,1020452,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.0,284.0,273.1,274.45,1050087,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,275.35,277.5,265.55,268.45,868368,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.35,274.35,268.6,270.2,478794,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.55,274.0,265.15,272.55,454270,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,268.25,270.5,265.25,269.35,261117,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,274.0,274.0,270.2,273.1,236015,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,274.5,274.75,267.05,270.35,301641,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.8,276.3,267.3,273.05,922563,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.6,272.6,268.55,269.75,212560,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.0,271.9,266.0,267.75,241609,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,267.5,268.95,261.2,262.3,306404,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,260.55,264.5,257.25,263.2,439224,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,263.0,265.7,259.5,264.25,331358,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,266.5,272.7,264.3,269.85,1182584,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,302.4,276.3,279.45,2390146,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,288.0,297.0,279.0,281.95,5289917,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,275.0,289.9,275.0,285.8,1673539,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,288.0,296.0,280.5,282.35,2371717,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,283.45,278.15,279.65,938006,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.0,284.8,275.85,278.5,922929,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,281.9,283.9,272.3,273.25,952469,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.0,278.4,273.25,277.2,424884,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,279.9,281.3,275.3,278.65,549344,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,278.1,280.4,275.25,277.0,355094,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.0,278.55,264.0,276.65,365810,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,278.95,282.8,270.5,271.95,446328,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.0,274.35,265.0,265.75,173811,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,267.1,270.0,263.1,264.45,143610,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,260.0,263.0,252.0,261.9,478273,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,265.9,272.5,264.5,271.55,257141,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.55,271.55,260.0,264.2,223094,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,266.1,269.2,259.1,262.0,426320,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,261.15,272.0,261.1,269.55,440463,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,283.45,267.3,270.5,1365353,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.7,274.85,269.7,271.6,467855,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.5,274.45,269.1,271.6,324699,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.45,273.45,263.6,266.9,689314,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.3,272.9,261.65,264.55,740212,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,265.75,265.75,256.4,257.7,771414,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,250.0,258.0,250.0,256.6,269137,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,260.0,268.9,256.5,257.5,646795,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,260.0,263.3,257.0,258.4,578357,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,259.5,262.0,258.3,261.05,392677,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,263.9,264.5,258.05,258.95,327650,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,260.0,265.0,258.0,260.5,570159,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,261.0,264.5,261.0,262.45,335054,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,263.5,271.65,262.0,269.85,706112,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.0,273.0,268.25,271.8,673137,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.1,273.2,268.05,269.9,337516,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.5,273.1,265.3,266.2,230553,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.55,274.8,267.0,273.45,589108,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.0,281.2,274.0,278.85,858424,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,281.0,282.35,276.0,276.95,745083,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.95,279.5,272.3,273.1,203160,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.5,278.45,273.0,276.95,143185,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,278.8,278.8,272.5,273.65,181006,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.0,273.5,266.6,270.4,648590,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.0,271.5,267.0,270.3,358649,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.6,276.35,270.5,275.35,367936,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.0,278.8,271.25,272.8,153146,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.0,275.45,271.2,272.45,594581,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.0,281.9,272.1,276.0,588029,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,278.0,281.0,274.15,279.85,267748,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,282.1,285.4,275.1,275.75,1010814,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,277.8,277.8,273.25,275.8,242920,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,275.0,279.75,274.3,277.5,172732,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.0,285.6,277.35,279.5,383693,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,280.1,283.0,276.6,278.7,302210,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,279.6,280.85,275.45,279.0,262780,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,276.8,284.85,276.0,281.85,417005,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,285.0,285.0,278.15,281.9,374006,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.9,287.4,279.7,281.55,622391,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,282.0,284.4,278.05,280.15,913653,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,283.0,284.0,278.3,280.9,268480,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,282.85,286.4,280.0,284.8,566193,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.0,294.0,282.25,284.9,1955230,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,287.0,287.2,260.6,270.1,1648215,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,272.45,274.5,265.1,271.8,554140,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.0,274.4,269.3,270.3,453251,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,273.0,274.8,268.0,270.2,406331,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.2,272.9,268.2,268.9,394490,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.5,269.5,264.55,265.2,321592,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,265.2,269.8,263.0,266.85,606371,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.0,272.0,267.75,268.9,459279,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,269.8,272.8,267.2,269.85,447526,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,271.0,271.0,268.0,268.45,266728,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,268.45,271.5,268.0,270.0,416570,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,268.0,270.7,267.5,268.4,315677,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.9,270.9,266.25,266.8,175983,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,267.0,274.45,267.0,268.25,374709,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.0,271.75,265.0,265.5,270144,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,267.9,270.9,266.5,267.95,384786,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,267.0,278.0,267.0,276.65,700906,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,268.8,284.0,268.8,282.15,1008361,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.8,295.9,282.5,292.8,2280639,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,293.0,301.7,283.3,294.5,1750325,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,295.4,295.4,280.65,285.15,1160444,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2010-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,286.4,293.5,284.3,288.0,813001,FYERS_HISTORY,2026-08-08T23:13:22+05:30
