trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,551.3,567.6,550.25,556.55,784364,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,553.0,565.8,547.0,563.6,591903,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,561.1,571.0,560.4,565.1,447797,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.5,569.4,561.6,568.2,549344,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,570.0,575.2,556.45,559.55,588646,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,559.0,563.0,555.2,558.3,222336,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,558.1,585.7,555.05,582.05,1217889,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.95,585.4,573.35,576.2,922118,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.0,582.0,572.0,573.45,820953,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,579.0,584.9,564.25,566.85,907017,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,570.0,571.2,561.45,565.25,665442,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.5,576.0,561.0,571.2,632481,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,570.0,583.4,568.85,579.65,551306,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.0,589.4,575.25,580.1,789903,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.95,584.95,563.5,566.75,334858,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,568.7,571.2,563.7,566.55,513126,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,567.5,575.8,564.25,572.65,473739,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,574.0,578.0,567.5,571.7,350867,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,572.0,572.95,547.0,549.7,689829,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,549.7,551.8,537.35,542.5,520883,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,537.05,547.4,534.0,535.3,547783,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,536.9,537.55,522.3,525.1,586374,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,525.95,529.9,522.5,524.3,707702,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.3,528.5,521.0,526.25,364405,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,529.8,530.0,511.1,515.5,640057,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,518.0,518.4,505.5,515.7,674290,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,516.5,522.0,500.3,503.4,565467,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,502.0,516.5,498.8,506.4,959109,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,507.0,521.0,502.7,518.2,536796,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,518.5,530.95,516.0,525.55,767537,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,524.0,528.4,500.0,500.6,773447,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,500.1,507.9,493.5,500.85,1314194,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,500.0,513.8,498.05,511.85,785298,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,517.0,524.0,512.0,517.9,926071,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,518.0,533.35,511.8,531.3,795418,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,529.8,539.65,524.15,535.4,1153218,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,537.0,542.75,531.15,538.8,922089,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,539.95,539.95,524.1,531.95,852809,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,505.5,532.0,505.5,524.8,3551155,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,540.25,516.5,535.95,1466265,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,529.35,544.35,529.35,535.85,909834,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,536.0,548.4,531.45,539.95,756736,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,540.5,540.5,521.85,531.0,511527,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,515.2,540.0,514.25,537.0,1586757,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,542.0,545.55,533.4,536.65,763713,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,538.4,560.0,536.25,556.75,1194037,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,559.0,574.75,556.55,564.4,1138961,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,562.0,596.0,561.25,588.05,2139385,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,588.0,599.9,568.0,571.4,1968055,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,568.0,586.0,554.0,584.2,2975713,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,583.95,603.4,580.5,586.75,3459504,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.9,591.65,575.5,581.3,885140,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.0,603.3,582.05,586.45,2980275,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,592.95,596.8,584.25,591.35,1048435,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,596.95,607.25,585.2,602.05,2246704,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,600.95,605.6,594.5,599.85,1711170,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,601.35,613.95,594.0,600.6,1687728,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,595.15,603.8,593.3,597.7,747143,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,596.5,601.1,590.15,593.75,1175547,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,592.5,599.0,570.0,572.7,1489229,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.1,585.0,575.0,583.05,834893,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,587.75,595.45,573.85,580.6,858490,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,581.55,592.2,573.5,588.8,777737,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,591.0,602.6,589.65,597.45,1041740,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.95,601.85,579.1,582.85,680052,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.9,591.85,579.5,582.85,859717,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.1,590.35,579.15,581.55,807669,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.5,585.7,577.75,583.0,637074,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,583.0,594.4,578.6,581.8,945635,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,584.0,586.6,565.2,570.35,672667,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,571.0,575.1,561.0,565.3,443857,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,561.05,565.3,548.4,551.95,595956,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,558.0,566.9,552.3,564.0,733176,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,564.4,570.0,547.65,555.75,567533,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,555.0,564.65,547.15,561.7,465986,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,552.05,569.85,552.05,567.55,474758,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.0,572.5,560.05,564.2,290496,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.85,568.8,558.4,562.7,390732,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.9,575.0,561.75,565.7,457171,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,565.8,571.0,559.8,569.2,398587,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,568.9,579.5,566.55,572.75,320860,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,573.85,587.0,566.5,579.6,679353,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.0,586.85,574.75,581.75,496126,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,583.4,591.6,580.4,584.9,436895,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.0,595.65,581.5,587.3,572819,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,587.5,600.35,587.5,597.35,827313,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,601.3,605.25,593.35,599.05,551808,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.95,601.0,583.6,590.9,738874,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,592.9,593.65,583.2,587.2,712742,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,587.2,597.6,585.5,594.95,758096,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,599.9,599.9,585.25,591.05,488294,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,575.05,590.8,575.05,583.5,1063125,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.1,589.2,570.15,584.7,664767,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.5,588.0,577.45,583.25,656234,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.0,604.85,585.0,600.15,1661785,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,603.0,623.0,603.0,608.2,1810601,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,610.0,641.55,607.0,635.9,2343563,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,636.0,656.45,629.2,652.1,1941319,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,651.75,663.5,633.05,661.65,1416976,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,661.15,666.0,651.3,653.2,1221307,FYERS_HISTORY,2026-08-08T23:13:26+05:30
2018-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,654.0,662.2,641.55,644.35,776109,FYERS_HISTORY,2026-08-08T23:13:26+05:30
