trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,521.9,524.75,508.05,512.1,1849462,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,512.1,512.1,493.0,496.25,1624152,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,499.0,506.7,496.05,504.35,1171344,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,504.0,510.5,500.05,509.0,1181223,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.0,510.15,495.0,497.15,1631561,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,492.2,502.85,484.0,495.15,2349896,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,499.65,501.45,482.6,491.4,1763950,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,490.7,495.85,483.0,485.9,1443779,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,482.1,491.5,476.2,480.75,2438690,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,483.9,486.0,469.9,471.55,1608478,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,473.45,482.65,464.1,479.65,1614680,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,481.0,492.0,480.7,487.15,1716999,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,491.95,507.8,489.3,501.55,3475814,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,503.4,509.0,499.1,501.55,1338289,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,506.1,511.5,497.15,503.2,2182037,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,507.0,507.85,500.05,503.1,950750,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,504.0,513.25,499.0,501.35,2303479,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,505.0,510.0,492.3,507.7,2065039,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,506.9,510.0,502.0,506.25,1241576,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,507.95,510.95,502.0,504.1,1062354,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,510.0,511.6,488.2,490.65,2341353,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,496.0,505.8,490.1,503.2,2496554,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,505.8,508.25,492.65,494.3,1374738,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,495.0,497.45,488.6,493.55,1429276,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,491.9,501.85,478.15,482.25,3007629,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,484.1,485.8,467.0,469.25,1535296,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,469.0,476.2,461.0,466.45,1468190,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,468.85,470.95,449.6,465.65,827347,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,469.85,478.0,468.6,472.75,1732202,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,470.0,477.75,463.2,466.2,1748185,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,468.7,473.9,461.8,467.95,1174175,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,469.0,482.35,467.55,476.0,1608803,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,479.5,481.0,473.1,478.85,1175643,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,475.0,479.0,470.25,473.7,1265418,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,473.9,474.55,465.0,467.95,1009076,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,471.25,491.2,466.8,487.1,2755755,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,489.0,490.0,468.2,474.75,1472301,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.95,491.5,476.1,486.5,2061781,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,491.95,492.95,477.0,478.75,1561235,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.0,478.95,463.25,473.55,1684446,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,474.2,478.5,469.2,476.75,1150225,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,476.8,477.65,457.2,458.95,1740759,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,462.0,463.5,446.65,455.8,2539125,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.0,459.95,443.0,458.35,1224939,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,459.0,467.8,456.05,460.45,1113661,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,464.0,470.0,460.75,465.65,1028108,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,466.0,471.0,458.0,459.3,1398461,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,459.5,463.0,442.05,443.95,1114724,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,445.0,461.6,442.4,450.55,1489814,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,452.0,463.25,452.0,461.9,1086346,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,464.95,471.0,461.9,464.7,1030191,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,466.0,488.0,462.35,483.25,2183036,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,480.95,492.0,473.2,479.05,1635705,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,482.0,509.35,479.5,507.65,4109355,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,508.6,514.0,499.4,503.65,2534637,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,504.0,516.85,500.2,504.9,2545529,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,505.0,534.3,505.0,529.65,6589491,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,532.0,537.0,492.8,497.95,4992051,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,507.0,519.4,484.85,511.35,4027905,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,514.85,553.2,512.4,536.95,13413739,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,539.95,578.0,525.65,571.9,11468653,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,570.0,587.6,538.45,578.9,13615161,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,585.0,590.0,566.95,571.6,6723905,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,573.0,588.5,564.5,567.1,4652985,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,569.5,577.45,550.0,559.25,3988771,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.9,569.95,550.3,552.15,3783242,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,552.45,564.15,543.2,561.0,3675226,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.8,575.95,560.15,563.6,3604619,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,567.0,579.45,560.15,566.35,3540326,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,566.9,583.95,565.5,576.8,3699395,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.0,586.5,572.1,577.8,3033484,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.0,583.75,554.0,558.15,3181758,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,559.0,577.8,556.1,572.9,4679850,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,577.7,579.25,566.4,570.15,2214108,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,571.0,602.7,565.1,591.5,12763132,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.0,634.9,603.0,625.35,13023815,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,632.1,640.0,618.5,624.75,8286175,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,629.5,640.0,619.1,623.8,4633089,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,624.2,631.25,601.6,608.3,3176782,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,612.55,614.4,599.0,604.05,2155528,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.5,616.9,602.1,608.55,1866283,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.5,623.7,608.0,614.5,2148078,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,615.85,621.45,603.95,606.95,3151384,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.95,612.75,605.65,607.25,1185358,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,610.0,619.25,603.2,605.05,2167948,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.8,609.8,599.05,601.55,1597630,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,602.7,614.95,597.1,608.4,2251359,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.0,614.3,604.4,606.6,1827666,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.9,614.5,599.5,607.6,2099504,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,593.0,601.7,578.25,592.5,3562450,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,594.15,611.85,591.0,594.7,2289905,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,594.7,617.95,594.0,614.8,4039933,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,617.2,624.7,613.5,616.45,2318555,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,619.4,625.9,612.25,614.4,2051532,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,614.45,621.45,613.0,616.3,1041338,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,614.65,632.4,595.0,629.3,4672359,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,643.3,616.75,623.15,5207526,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,625.0,642.35,624.15,633.75,2793420,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,636.95,657.9,633.6,652.9,4978752,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,658.2,658.2,635.0,643.85,1892251,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.75,649.05,638.0,640.9,1051668,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,641.2,653.9,636.55,642.7,3338407,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,639.9,653.5,630.0,639.5,2709838,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,643.0,647.15,626.0,640.4,1921799,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.0,647.45,632.75,641.15,1227966,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,646.0,649.85,638.6,640.3,1417530,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.0,646.95,636.0,638.95,852001,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,641.0,642.75,626.0,631.25,1106106,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,636.0,650.0,634.5,646.4,1332075,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.4,672.0,644.25,667.05,3740538,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,666.95,671.3,653.0,655.2,1433644,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.8,660.15,650.0,652.55,835663,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,652.4,658.0,647.1,653.15,718932,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,653.15,667.9,653.15,662.7,1850323,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,665.0,667.75,661.0,662.1,772577,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,662.9,664.85,645.1,648.4,904205,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.7,666.85,647.1,662.5,1841193,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,662.5,664.8,646.4,649.2,934045,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.8,667.85,645.25,665.3,2062699,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,670.0,674.95,652.2,656.2,4191899,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,661.0,663.8,653.05,657.5,976965,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,656.9,668.5,655.8,664.25,1703147,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,662.55,665.9,654.5,655.85,662530,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,655.85,690.0,655.85,687.05,6432804,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,676.0,690.95,676.0,682.55,1858210,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,682.55,685.9,665.0,667.6,1764497,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,670.0,683.05,665.9,672.3,2063487,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,673.0,674.55,645.0,649.9,3292401,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.05,650.05,623.0,626.4,3009500,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.5,635.5,585.05,588.75,5778251,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,591.95,605.45,581.8,587.65,4437698,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,590.2,595.1,585.05,591.6,2245219,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,593.0,611.8,590.45,607.45,2224480,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,614.9,616.0,601.45,605.65,1508410,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.0,608.7,598.25,604.4,1702042,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,604.3,609.1,593.2,595.8,1145829,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,598.0,603.9,591.2,599.0,1153827,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,603.75,605.75,583.0,596.45,3406554,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,597.3,597.9,587.0,590.8,1099044,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,590.75,594.3,572.25,580.95,1209723,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,582.0,585.9,565.8,578.4,1302387,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,580.9,583.3,567.6,570.6,1232132,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,572.9,575.9,560.0,563.25,1997335,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,570.2,583.0,560.0,569.35,5163107,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,569.85,569.85,550.5,554.0,1850194,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,556.0,559.0,551.0,553.6,965450,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,550.0,559.15,535.0,539.75,1806975,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,545.0,547.9,524.05,527.65,1256480,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,527.0,531.6,515.1,521.65,2628237,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,522.95,527.5,518.4,519.7,969412,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2021-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,519.8,524.3,511.05,512.85,1079304,FYERS_HISTORY,2026-08-08T23:13:27+05:30
