trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.05,153.95,150.0,150.85,94938,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.35,155.0,151.1,152.98,98237,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.0,156.0,150.05,150.85,128547,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.0,161.5,147.25,147.95,125135,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.93,151.48,146.0,146.53,119213,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.75,150.8,146.85,147.3,70705,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.95,151.0,147.3,150.03,117336,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.0,152.45,148.05,149.2,64028,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.45,154.0,147.78,152.1,227431,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.5,154.85,150.55,153.4,231311,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.0,157.5,151.25,153.43,126175,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.5,160.0,151.95,157.25,285330,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.0,164.0,157.38,161.0,409118,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.98,163.8,157.5,162.13,262185,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.5,167.9,161.0,162.73,319884,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,164.25,167.45,162.5,163.1,226436,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,163.7,168.48,163.25,167.5,314489,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.5,174.75,152.5,170.08,473790,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,171.4,173.5,166.03,167.43,240996,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,167.55,169.7,163.1,164.85,131218,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.0,162.95,155.45,160.63,282026,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.48,160.48,157.03,158.8,41051,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.85,162.45,158.95,159.48,46214,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.55,161.0,156.75,157.75,76225,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.75,160.0,152.0,156.53,155619,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.5,157.5,153.08,154.35,89386,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.88,156.2,153.4,153.75,96424,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.95,157.0,153.0,155.45,111912,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.5,164.5,155.1,163.23,204653,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,165.55,167.5,159.0,160.35,142332,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.95,162.5,158.75,160.33,81345,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.45,162.45,159.0,159.9,136690,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.5,164.25,158.78,163.35,111499,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,163.5,163.88,158.0,159.0,121871,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.0,162.4,155.0,161.55,88120,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.75,163.75,159.05,162.9,97016,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.9,165.5,161.0,161.85,117010,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.75,163.5,160.0,162.33,78857,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,167.1,167.1,160.65,161.93,77969,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.63,163.0,158.55,159.83,48974,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.0,162.7,158.83,162.08,173011,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.0,164.95,160.0,162.28,159516,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.63,163.0,160.5,162.1,85626,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.0,162.0,156.83,158.15,57196,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.25,158.75,155.6,156.73,61066,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,158.0,160.0,153.5,154.8,84981,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.45,157.43,152.5,153.28,31848,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.98,159.25,153.5,155.83,110306,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.25,164.9,157.25,161.65,115795,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.75,162.75,156.78,157.53,23810,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.2,162.5,157.75,159.43,119573,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.45,166.25,158.9,163.73,170636,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,165.0,172.5,165.0,171.23,284422,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,172.55,178.15,161.03,168.35,473323,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,170.0,170.5,163.0,163.93,64460,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,169.5,169.9,159.75,162.7,100882,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,165.75,165.75,150.5,151.6,147009,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.05,157.5,151.63,154.93,83848,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.25,159.25,154.5,154.98,75765,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,158.45,158.45,153.6,154.33,46418,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.0,162.43,156.5,158.9,163357,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,161.0,161.0,154.05,155.13,73307,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.3,156.38,154.1,154.85,77761,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.25,156.0,152.5,153.28,77423,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.0,157.0,149.58,152.38,89502,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.48,168.0,153.0,161.63,371980,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.5,166.5,152.23,160.43,122890,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.5,174.95,161.9,162.88,77289,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,163.03,170.45,163.03,168.45,326428,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,170.6,173.45,169.0,170.63,239173,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,172.0,172.0,164.73,168.48,284786,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,170.0,171.5,164.28,169.3,216054,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,177.5,194.5,169.0,185.68,2472052,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,188.35,188.35,180.88,184.38,557327,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,185.5,190.95,182.55,188.23,279864,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,190.05,193.7,184.9,190.63,246112,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,191.45,198.7,187.0,195.25,437694,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,197.5,198.7,182.0,189.0,228600,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,190.98,191.05,170.13,186.05,124113,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,187.98,190.5,185.0,186.33,54503,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,186.33,186.33,167.5,173.9,108433,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,180.0,185.0,159.5,162.2,116946,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,165.5,167.5,130.0,165.18,104962,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,167.5,172.0,145.0,170.63,44044,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,172.55,177.5,160.5,164.4,92835,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,164.0,167.5,158.28,163.9,82367,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.5,175.75,162.5,170.1,143881,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,171.93,172.5,163.78,165.2,38713,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,169.93,169.93,162.5,162.98,20457,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.5,165.0,150.8,162.63,87440,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,166.95,166.95,157.55,159.88,23760,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.5,161.0,150.83,156.7,70616,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.0,171.7,159.78,160.15,125340,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.35,161.0,152.5,154.2,87806,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.5,154.5,146.0,148.4,152950,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.75,146.75,118.75,127.8,246862,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,130.0,142.5,128.0,139.38,171503,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,140.0,140.0,125.0,130.13,48827,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.5,132.5,121.5,124.0,90337,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.0,134.5,113.5,118.08,68206,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,120.0,124.5,113.0,119.15,187322,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,125.0,143.0,121.1,128.05,514184,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,130.0,130.0,124.0,127.45,152314,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.0,131.5,125.0,128.78,195357,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.0,139.0,128.0,137.05,194406,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.5,141.5,134.0,135.88,157482,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,135.88,137.5,130.0,136.15,42817,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,136.18,137.5,135.0,136.15,4854,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.45,137.5,128.45,133.75,82848,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.5,138.5,132.03,137.43,65172,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.55,141.0,132.23,138.13,27728,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.0,141.85,138.5,141.2,46756,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.5,152.45,142.53,150.83,70108,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.53,156.0,150.6,154.58,62451,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.55,157.3,150.0,156.28,74952,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.0,159.0,154.5,157.43,177830,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.0,159.0,152.0,156.0,85196,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.03,160.0,155.05,156.58,94582,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.65,158.5,155.0,156.63,49958,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.98,159.0,155.03,157.7,15991,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.03,161.98,151.03,157.55,24731,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.55,159.95,157.5,158.4,7398,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.05,159.45,153.53,158.0,28985,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.1,163.5,155.5,157.58,83763,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.05,160.5,156.5,156.7,40021,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.7,159.0,152.55,154.3,29554,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.0,158.25,154.25,157.05,34680,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,158.7,158.7,156.0,156.8,22474,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.5,157.0,152.55,156.48,24620,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.5,158.5,153.05,154.5,10435,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.25,156.88,152.5,154.18,9857,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.95,159.0,155.0,156.18,57612,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.25,158.5,155.0,157.5,13575,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,158.95,161.0,150.0,152.33,66349,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.5,154.35,151.0,152.3,15933,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.0,156.5,150.0,154.03,34179,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.48,157.48,150.65,151.88,50713,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.5,154.75,150.05,150.6,28734,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.45,152.0,148.5,149.0,26332,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.73,150.0,148.0,148.53,24626,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,150.95,147.55,148.18,31147,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.5,152.5,148.0,151.58,70136,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.0,155.98,153.0,155.15,84958,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,158.75,158.88,154.5,156.0,56140,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,156.0,160.0,155.63,158.78,350733,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.0,172.25,160.0,170.15,533572,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,171.0,180.45,169.25,175.3,823640,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,176.93,180.0,159.0,174.95,196985,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,175.0,185.45,169.55,172.6,421266,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,175.0,179.0,169.55,171.0,221719,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,171.5,173.95,166.2,167.08,247681,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,169.8,181.7,169.25,179.98,477432,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,181.5,182.5,177.7,179.65,184317,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,182.0,182.0,172.85,174.85,158294,FYERS_HISTORY,2026-08-08T23:13:21+05:30
2006-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,175.03,177.75,171.3,173.0,56650,FYERS_HISTORY,2026-08-08T23:13:21+05:30
