trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,275.05,286.6,273.45,282.3,1757918,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,284.8,292.2,280.65,289.25,2796184,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,291.4,294.9,286.85,290.6,1745178,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,278.0,281.95,274.7,279.3,1441326,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,270.15,274.5,263.55,265.95,1272942,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,266.0,274.0,256.5,258.9,1327168,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,249.95,250.0,196.2,199.2,8286752,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,181.0,217.3,161.65,209.6,6749494,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,203.0,245.0,195.0,217.8,7255086,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,217.9,224.0,205.0,206.5,3615778,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,211.7,220.75,195.0,198.7,4452514,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,196.1,211.0,185.35,204.95,2977906,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,207.25,218.85,204.1,211.7,4262062,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,196.0,207.95,184.45,188.1,1570780,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,204.0,204.95,188.0,190.6,2270296,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,190.0,196.8,187.35,191.55,1812622,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,195.0,216.35,192.0,208.2,2970736,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,210.75,216.2,197.05,199.15,2312550,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,197.0,199.55,190.0,195.75,1365568,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,199.0,208.0,197.0,205.85,1545954,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,206.1,213.7,200.5,203.85,2367599,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,201.55,219.5,195.8,213.05,4511917,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,233.0,233.75,217.0,227.95,4749554,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,229.3,244.2,225.05,233.6,4713905,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,242.9,250.75,238.25,247.65,5003936,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,258.9,308.0,253.0,299.1,18480604,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,329.0,342.5,309.2,319.75,21789838,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.0,326.8,311.0,320.1,8576013,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,330.1,331.75,312.0,314.45,6631166,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,315.15,325.5,306.0,314.05,4512316,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.8,329.55,304.5,315.4,9106077,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.0,329.9,312.75,318.2,7429527,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,321.0,350.0,320.85,340.2,19683317,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.7,360.95,342.0,344.85,17702680,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,352.0,355.45,340.5,342.1,6288958,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,347.1,347.1,326.0,327.75,5188040,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.75,335.5,325.5,329.7,3458501,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,354.0,359.0,335.8,337.05,11120364,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,337.5,347.3,330.0,337.35,8534892,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,346.0,346.0,322.9,324.8,4686125,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,326.4,339.55,325.1,334.7,4634569,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.0,344.0,333.05,336.2,3739422,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,339.0,343.7,332.8,333.75,2748715,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,338.0,339.65,329.05,335.2,2928897,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.4,342.95,329.55,332.15,3147540,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.0,342.0,334.55,336.85,2759040,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.5,351.9,333.1,346.45,6787422,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,350.0,353.75,336.0,339.65,6867586,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,341.0,341.0,325.55,327.2,2729565,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,331.5,338.4,328.6,332.35,2926620,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,333.1,350.0,331.45,343.7,2539368,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,347.9,354.45,345.05,350.15,4531260,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,347.0,363.6,345.0,352.0,7839018,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,356.9,360.5,345.0,348.2,5183869,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,350.9,353.0,344.05,349.0,3046925,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,349.05,351.65,341.5,343.2,2584786,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,344.4,358.45,343.45,355.05,6281360,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,358.0,374.0,356.25,368.75,7892141,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,373.0,393.45,372.1,388.7,10222172,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,395.0,398.25,388.0,390.15,3661751,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,391.4,403.9,388.5,395.65,4296944,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.0,413.95,398.8,402.55,5645040,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,405.95,407.25,394.0,399.75,3186873,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.6,412.8,396.95,401.8,5100486,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,404.85,407.4,399.45,401.45,2837517,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,395.25,406.95,381.55,384.45,3709098,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,371.0,406.0,371.0,403.85,5516157,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,404.0,408.5,393.0,395.35,3273486,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,398.0,404.5,387.05,393.1,2683743,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,395.0,402.85,393.1,398.6,3331439,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,400.0,410.0,398.0,405.65,5132690,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.0,417.0,407.7,409.35,4871849,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,450.25,573.05,450.25,519.75,89266592,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,550.0,550.0,475.25,485.0,65123688,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,475.25,477.3,453.3,459.2,24559370,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,450.0,469.9,434.0,458.1,17248254,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,465.0,477.75,461.55,466.7,11105234,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,474.9,484.7,465.1,467.8,14878964,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,462.0,464.8,446.1,450.3,10571534,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,445.0,445.0,423.9,435.2,21051292,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.0,442.2,428.1,435.25,6183769,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,436.1,439.5,430.5,432.7,3320448,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.0,436.0,426.6,428.0,2823105,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,427.0,427.0,415.0,416.5,4590954,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.5,425.0,415.15,419.35,3660105,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,423.0,434.45,420.45,431.95,5093454,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,432.25,439.35,424.95,426.65,3395204,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,428.9,432.0,413.5,415.5,3109961,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.95,420.25,405.0,407.1,4463336,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.0,423.0,411.0,415.8,6415482,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.9,424.8,412.2,422.55,4249014,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,426.0,435.8,424.6,429.75,5644831,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,411.0,421.55,405.0,418.65,4749123,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,422.5,426.6,412.35,414.15,2871119,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.0,419.95,411.4,413.7,1787801,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.0,430.7,420.5,421.45,4635069,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,422.0,430.0,418.2,425.2,3690542,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.2,427.55,414.0,425.45,2485441,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,426.0,429.5,419.0,420.85,2203632,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.0,428.0,421.1,424.2,2161104,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,423.0,449.9,419.5,441.4,14081785,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,444.1,458.5,437.0,452.35,9865112,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,455.4,461.9,448.0,449.8,4669013,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,453.95,456.6,442.55,445.4,3813439,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.0,452.7,442.3,447.55,2508401,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,449.95,464.4,448.0,461.2,5681910,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,463.45,466.9,451.0,453.45,4652819,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,454.0,476.65,454.0,471.3,7605771,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,475.55,479.55,470.25,477.05,5263264,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.05,477.05,463.0,466.6,2587479,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,466.0,470.3,461.3,464.65,2103733,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,467.0,485.0,467.0,475.7,8861261,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,495.0,509.0,476.6,480.65,12602071,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,481.5,481.5,471.0,474.8,2510184,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,478.0,488.95,476.3,480.75,4840843,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,480.0,494.45,476.6,490.05,5294067,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,493.0,497.7,489.25,492.05,3147724,FYERS_HISTORY,2026-08-08T23:13:27+05:30
2020-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,492.05,493.95,483.5,488.25,1947767,FYERS_HISTORY,2026-08-08T23:13:27+05:30
