trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,851.5,874.0,851.5,865.85,637380,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,872.0,874.05,825.0,830.9,645012,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,828.9,828.9,760.75,764.35,791684,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,777.0,797.9,750.45,783.6,801284,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,774.0,792.0,765.2,786.45,690111,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,800.0,800.0,735.2,740.15,1563955,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,755.0,760.65,740.8,752.5,1173948,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,764.6,779.1,750.1,754.3,1016589,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,760.0,765.75,733.8,737.8,1009439,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,740.85,759.0,736.0,750.65,1342169,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,745.0,779.15,727.7,771.35,1700984,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,782.0,806.8,774.5,796.0,1169067,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,798.1,799.65,747.8,754.35,1094002,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,753.7,761.6,741.0,744.75,608166,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,754.0,757.5,712.0,724.6,975420,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,728.6,743.25,714.5,733.9,744048,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,744.8,758.6,736.25,750.5,458229,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,736.05,744.5,730.05,735.1,726271,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,736.9,738.95,715.0,726.65,675729,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,723.4,727.45,712.8,720.4,700191,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,726.0,726.0,671.1,691.85,1706690,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,702.5,723.55,692.0,710.05,728730,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,725.0,727.05,701.3,704.7,835900,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,705.1,724.95,692.65,721.55,569660,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,728.0,761.85,714.65,729.35,976360,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,733.0,750.8,725.0,748.15,348861,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,753.9,753.9,733.55,747.5,256617,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,751.0,758.0,742.1,747.45,365639,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,746.7,749.0,732.35,743.6,673136,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,743.45,744.0,733.0,737.3,726928,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,741.7,746.85,722.2,736.6,380829,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-02-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,738.0,740.0,715.45,735.65,470540,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,739.8,764.7,730.7,761.05,499645,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,777.0,788.85,764.4,780.1,557114,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,785.0,795.7,779.7,792.7,369531,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,798.8,820.0,790.2,812.2,451032,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,812.35,838.0,800.1,808.4,573286,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,807.5,824.0,796.0,819.6,415818,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,815.25,833.0,815.25,824.25,468102,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,820.0,830.65,813.0,823.9,550607,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,825.0,842.8,816.1,832.15,554304,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,840.0,844.0,807.0,813.4,511868,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,815.4,833.85,800.2,828.45,497829,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,835.0,835.0,804.5,809.3,947183,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,810.0,810.0,776.0,800.4,970256,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,802.0,817.0,795.0,814.4,260210,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,814.0,825.0,809.5,821.15,362124,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,828.0,835.0,820.0,821.85,383190,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.0,834.0,805.3,815.05,323975,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,811.8,811.8,775.25,780.65,832152,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,780.0,781.0,763.1,774.75,1240824,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,776.9,798.7,776.9,795.05,844189,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,789.7,796.75,781.25,792.25,377571,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,798.0,804.5,787.8,800.2,233437,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,800.2,802.5,783.05,788.75,305386,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,780.0,791.7,768.3,771.15,466249,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,770.5,782.0,762.0,764.6,507276,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,766.0,771.4,763.0,766.15,149057,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,770.45,780.0,766.4,778.5,214507,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,778.5,790.0,778.0,787.0,240311,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,792.0,798.0,772.5,780.3,545345,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,787.0,794.1,779.0,791.9,779820,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,793.5,809.4,787.15,792.75,636991,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,797.0,802.4,758.6,784.05,2087979,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,790.0,817.0,782.7,813.65,851651,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,820.0,834.9,814.2,832.7,559461,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,840.0,845.0,826.3,829.5,625973,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,832.95,835.0,822.5,826.65,302173,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,826.95,831.6,814.35,818.0,375116,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,826.0,834.0,818.05,829.45,561362,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.0,835.9,825.5,829.25,325078,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,837.9,840.0,812.0,819.45,467061,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,817.5,826.25,814.5,819.95,347370,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,820.8,824.9,810.6,816.25,539370,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,819.0,826.15,817.9,820.55,280859,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,822.5,839.9,815.15,835.0,409194,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,840.0,863.4,838.3,856.5,741402,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,847.0,865.0,842.6,858.0,988250,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,860.55,868.75,855.5,858.65,541479,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,868.0,884.9,863.25,868.65,1211846,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,875.6,881.0,869.15,873.95,421190,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,875.0,877.5,854.0,859.6,444186,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,865.0,865.0,842.1,849.75,389802,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,855.0,866.7,850.55,854.1,465156,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,855.1,879.7,855.05,861.45,931499,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,864.05,869.3,850.85,858.15,819659,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,866.0,866.0,851.05,860.15,387638,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,863.0,873.95,855.75,861.65,701253,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,860.5,868.9,858.65,865.15,426462,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,869.8,892.7,868.15,875.5,753872,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,876.5,887.35,873.45,876.0,285958,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,880.7,880.75,848.25,851.15,699245,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,854.0,865.8,842.0,850.0,530880,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,845.9,845.9,831.85,834.65,295454,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,838.55,840.2,806.55,809.95,903935,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,805.0,805.0,779.9,781.85,978807,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,783.0,784.9,758.4,761.95,1805447,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,761.95,775.0,760.55,762.7,802856,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,770.0,776.4,765.55,770.1,558735,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,772.1,779.5,768.0,771.45,520616,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,769.95,775.8,763.05,770.85,429791,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,773.0,775.6,766.35,769.95,875915,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,770.4,784.6,770.0,780.9,489308,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,782.0,783.85,766.35,771.05,965795,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,775.0,779.7,746.3,759.45,826464,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,756.9,774.2,746.6,765.9,469527,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,771.95,771.95,760.1,762.3,285391,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,762.0,779.95,760.05,777.4,435636,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,778.0,782.0,772.6,775.5,165457,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,765.0,769.6,730.0,765.4,663119,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,774.0,782.9,763.0,781.3,322642,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,785.0,789.95,774.0,784.65,502645,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,787.5,798.95,787.0,792.3,640288,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,795.0,805.95,793.6,799.05,1342673,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,800.0,812.0,797.5,801.15,654120,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,816.0,822.5,808.05,820.15,444155,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,825.5,832.95,821.25,824.9,1453994,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.0,833.5,815.1,818.95,780442,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,820.8,846.0,820.05,836.0,1056091,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,844.35,848.05,837.2,845.85,773572,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,844.2,846.75,830.1,838.35,279316,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,839.0,848.7,833.2,844.95,559722,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,848.0,851.5,841.55,848.4,335790,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.0,858.45,846.75,852.25,483836,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,853.0,855.9,832.0,834.05,269761,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,827.0,837.0,825.15,832.1,297223,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.4,857.9,845.0,852.7,1096121,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,857.0,863.6,845.0,850.6,391122,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,851.6,870.0,842.7,863.15,578885,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,870.5,872.0,859.25,864.7,457364,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,868.0,868.95,836.5,843.1,390672,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,845.0,851.9,838.0,850.45,318593,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,846.0,857.75,840.0,851.45,441551,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,857.85,864.75,851.25,860.95,452246,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,865.5,866.65,848.05,856.55,368211,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,857.25,864.15,834.5,843.65,264948,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,845.0,845.0,814.25,822.35,601880,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.0,833.45,817.15,824.45,514039,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,829.0,844.95,827.25,843.0,226721,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,851.1,860.5,843.55,858.4,290138,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,860.0,870.5,854.1,867.15,488345,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,870.0,874.9,840.2,849.05,533740,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,848.0,848.0,820.4,833.55,460749,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,834.9,870.0,827.3,844.4,2196447,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,836.6,862.95,836.6,859.25,580255,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,863.35,870.0,854.5,862.45,345547,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,864.0,877.95,862.6,871.3,491349,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,877.9,877.9,861.35,865.25,261034,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,869.0,869.0,850.05,855.55,189140,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,854.8,854.8,841.0,848.7,326004,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.0,865.0,847.0,856.25,445514,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,862.25,872.0,845.0,848.75,549427,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,851.0,855.4,842.7,849.6,166185,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2016-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.0,862.0,838.0,857.2,325175,FYERS_HISTORY,2026-08-08T23:13:25+05:30
