trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,423.0,423.2,414.55,420.15,455551,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.1,424.85,416.1,420.1,293141,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.65,421.6,414.5,416.55,245555,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,418.85,423.85,414.65,419.15,640921,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.55,422.0,416.2,421.3,251877,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,423.5,425.9,417.0,417.9,390791,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,411.0,421.8,411.0,418.7,345427,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.0,419.95,412.0,413.1,258932,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,413.1,414.05,398.0,398.85,654845,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,399.0,405.75,379.75,381.25,1203872,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.15,383.15,369.05,371.15,1191847,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,374.9,385.0,372.5,384.0,629867,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,386.7,394.5,378.8,382.7,707148,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,382.5,392.95,382.3,389.1,556000,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,389.0,391.1,381.25,385.8,388034,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,388.0,400.9,386.25,399.05,764350,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,399.05,402.3,388.85,392.45,419976,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,394.0,397.9,390.0,396.75,448371,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,393.0,402.35,392.55,394.3,331296,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,395.0,403.4,387.65,400.4,534976,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,414.7,423.75,404.3,422.6,4985962,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,422.0,444.7,419.0,429.65,5089357,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,425.3,430.55,415.45,429.65,1970563,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.65,437.7,428.2,435.15,1092006,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.0,440.5,431.75,435.95,1140070,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.55,436.5,428.05,432.6,956714,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,432.9,438.7,430.55,435.6,537682,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,434.75,444.75,428.05,442.9,1374248,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,444.0,453.8,440.35,448.2,2364540,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,448.0,450.45,437.0,438.55,615723,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,436.0,440.9,429.0,432.45,516598,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,434.9,435.0,421.0,428.75,967570,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.9,430.9,423.0,429.1,612379,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,427.7,429.75,417.0,419.05,614564,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,420.1,422.6,414.25,416.45,487689,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.0,422.5,415.75,421.15,1439669,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,417.0,427.55,416.45,425.9,789098,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.9,430.15,424.85,425.05,630845,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.0,430.8,419.2,428.65,1414444,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,430.8,431.9,423.95,425.85,594919,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.25,427.95,414.25,415.8,1668695,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,419.0,430.7,416.45,428.15,698601,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,429.35,434.6,422.8,432.55,508033,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,440.0,441.8,433.15,440.85,1122719,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,441.0,446.0,435.35,444.85,870769,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,444.9,446.25,435.0,436.4,1049426,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,436.0,439.9,432.6,435.9,613792,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,437.0,441.0,432.8,436.75,1142540,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,433.05,444.95,423.95,425.7,1094792,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,424.0,442.5,424.0,439.35,1652089,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,441.55,451.9,438.3,449.55,1788498,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,449.55,451.5,444.3,445.45,1069507,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,446.0,468.0,445.75,464.7,2148176,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,467.45,482.0,464.7,479.5,2726810,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,477.0,480.5,474.0,479.9,943427,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,479.85,489.0,477.05,482.1,1172841,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,484.45,488.75,480.65,487.85,474616,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,489.0,495.45,484.05,485.5,1097911,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,485.5,493.15,482.0,491.45,534762,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,491.9,494.1,487.15,490.25,464388,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,488.05,494.75,487.5,490.3,375731,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,488.2,506.8,488.2,504.95,2007427,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,505.0,516.9,500.35,512.0,3964015,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,512.0,515.55,510.0,512.15,1314152,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,512.15,517.4,509.45,511.6,678001,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,511.15,519.0,507.4,516.85,817404,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,516.05,519.95,514.45,518.15,951138,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,517.05,522.5,516.25,521.25,720652,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,521.25,555.0,520.1,551.15,4291553,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,557.0,568.75,551.5,563.45,4694549,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,563.0,563.45,542.25,543.9,1472378,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,540.05,545.05,536.25,541.15,1370392,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,543.95,547.8,539.6,546.95,901250,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,545.15,551.75,542.95,551.0,506222,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,551.05,570.0,551.0,568.95,1200065,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,571.95,571.95,557.4,559.2,719209,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,561.1,574.95,561.1,569.95,2205960,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,573.95,583.15,564.25,580.15,1730567,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,581.05,615.35,581.05,612.95,6123142,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,616.0,618.75,605.15,607.95,1340692,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,608.0,620.5,607.0,607.85,1026523,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.0,613.15,607.85,608.85,1702948,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,608.1,612.9,599.4,604.1,1043069,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,605.0,629.85,602.0,624.3,3771939,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,588.0,611.05,581.0,606.0,5062006,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,608.0,625.8,606.25,609.0,2993267,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.0,613.6,606.0,608.55,1540050,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.1,613.4,603.45,607.4,1557737,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,606.2,609.7,587.0,591.4,1103389,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,591.4,598.0,589.35,594.5,848123,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,597.45,600.7,590.1,595.45,695866,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,593.95,601.8,591.75,597.75,637663,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,597.65,612.6,596.0,609.6,988742,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,613.85,615.35,608.5,614.15,770385,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,609.8,621.0,608.75,618.05,764068,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,614.2,633.5,614.2,631.5,661070,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.5,664.35,635.5,663.05,3859103,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,664.95,682.25,645.05,648.4,4425552,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,645.1,659.0,633.85,636.05,1140652,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,647.0,647.0,633.35,638.55,656015,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.55,652.85,634.95,649.0,690845,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,649.0,650.0,635.85,637.45,666369,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,635.0,644.0,634.35,642.45,696604,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,642.45,648.95,636.5,642.45,798919,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,642.4,654.5,638.9,640.4,741200,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,640.4,649.8,638.55,643.85,485694,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,643.75,648.05,637.45,643.05,453135,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,638.8,638.8,621.8,627.7,1388351,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,627.8,638.5,622.05,633.0,971554,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,630.0,646.75,628.0,645.4,806947,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,646.9,671.65,644.95,655.7,1816232,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,657.0,679.95,656.4,675.6,1652557,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,678.0,684.85,673.8,676.0,1400583,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,676.0,680.7,657.95,659.45,543288,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,660.9,662.85,647.65,649.65,1093575,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,650.0,665.7,649.45,664.0,1275242,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,663.5,671.0,661.55,668.25,983495,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,668.25,693.8,664.15,689.25,2797202,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,691.9,693.75,662.15,663.8,1485596,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,668.0,675.5,661.0,670.6,612181,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,671.8,686.4,671.35,676.65,748458,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,678.25,688.8,677.3,683.25,1041642,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,685.25,704.9,681.05,702.1,1533088,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,702.5,709.35,695.0,702.4,930624,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,702.45,727.8,702.0,721.15,1320815,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,725.05,728.75,711.1,720.1,775148,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,717.0,746.4,715.2,740.65,2154696,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,740.0,755.0,736.45,753.15,1381203,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,754.0,794.0,754.0,788.3,2761866,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,791.25,795.0,779.75,784.05,891016,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,785.0,808.5,784.05,806.3,1324361,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,806.3,832.9,802.4,822.35,1640659,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,825.0,829.45,792.55,798.75,1474272,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,806.0,824.45,786.0,787.85,2045604,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,796.0,798.6,782.0,788.2,1079954,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,786.0,791.95,771.0,780.65,842339,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,780.65,805.0,777.05,792.15,1388394,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,795.5,805.0,783.85,803.55,582633,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,807.75,817.95,800.15,816.0,1150523,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,818.05,827.5,804.5,824.85,960683,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.0,836.9,821.2,828.6,1065585,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,828.0,833.4,807.1,810.4,519828,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,814.7,816.0,792.3,801.35,541008,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,815.0,815.0,795.25,797.65,921760,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,791.8,800.0,776.4,797.45,1111577,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,804.4,804.4,776.2,779.3,726647,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,779.0,783.85,763.15,766.2,702335,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,765.0,777.95,761.1,775.05,691810,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,778.05,782.25,755.1,759.0,1228002,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,763.0,768.0,753.5,758.35,856915,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,761.0,762.9,746.35,749.15,595869,FYERS_HISTORY,2026-08-08T23:13:28+05:30
2023-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,747.5,753.1,737.35,739.45,593002,FYERS_HISTORY,2026-08-08T23:13:28+05:30
