trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.44,7.44,7.01,7.21,3000,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.01,7.28,7.0,7.06,2550,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.96,7.12,6.6,7.0,3650,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.08,7.08,6.44,6.44,2658,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.23,6.23,5.5,5.78,5652,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.75,6.18,5.35,5.99,4955,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.98,6.28,5.55,5.93,10110,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.95,6.3,5.76,6.11,10996,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.2,5.85,6.16,3831,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.2,6.2,5.9,6.14,25791,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.9,6.39,5.9,6.32,830,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.25,6.4,6.18,6.29,27980,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.3,6.57,5.95,6.04,13472,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.01,6.22,5.95,6.19,11975,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.15,6.4,5.95,6.2,25940,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.15,6.45,6.15,6.4,6394,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.2,6.45,6.15,6.41,6965,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.21,6.38,6.13,6.15,14360,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.7,6.0,5.7,5.99,1225,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.19,5.95,6.07,3850,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.25,6.06,6.17,6765,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.45,6.45,5.96,6.09,683,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.2,5.95,6.08,8139,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.06,6.06,5.85,5.86,2776,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.99,6.0,5.5,5.71,1986,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.5,5.85,5.35,5.73,5563,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.6,5.82,5.37,5.67,10223,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.63,5.8,5.59,5.73,8550,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.05,6.6,5.93,6.54,12237,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.75,7.06,6.61,6.76,16772,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.6,6.78,6.45,6.52,17189,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.4,6.6,6.4,6.52,17396,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.41,6.49,6.25,6.32,23032,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.4,6.53,6.25,6.38,5955,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.33,6.39,6.3,6.38,13310,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.3,6.35,6.0,6.03,4861,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.0,6.0,5.7,5.74,7515,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.0,6.0,5.8,5.95,11956,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.81,6.0,5.81,5.9,11325,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.99,5.99,5.71,5.85,8744,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.85,6.1,5.82,6.03,12806,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.05,6.5,6.05,6.36,14644,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.2,6.43,6.2,6.28,14943,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.4,6.45,6.15,6.32,11810,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.21,6.21,5.93,5.96,2132,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.1,5.78,5.99,1561,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.6,6.0,5.6,5.85,1497,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.94,6.3,5.94,6.19,5889,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.2,6.2,5.8,6.12,5081,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.3,6.3,6.0,6.12,7066,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.05,6.36,5.99,6.25,9520,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.17,6.22,6.06,6.14,9053,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.66,6.23,5.66,6.16,16667,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.16,6.25,6.16,6.2,14523,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.13,6.21,6.0,6.03,15802,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.15,6.0,6.09,13131,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.06,6.23,6.06,6.18,10306,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.01,6.32,6.01,6.24,10005,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.11,7.2,6.08,6.96,46783,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,7.04,7.2,6.4,6.51,25419,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.25,6.35,6.11,6.16,16761,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.24,6.25,5.77,5.82,19662,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.03,6.05,5.93,5.94,13856,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.8,5.9,5.61,5.69,12868,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.56,5.73,5.54,5.57,19440,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.65,5.69,5.48,5.53,17715,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.49,5.8,5.49,5.72,8757,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.78,6.35,5.78,6.19,28252,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.11,6.25,6.03,6.04,16655,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.1,6.1,5.83,5.88,13653,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,6.05,6.14,5.8,5.85,14389,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.9,6.14,5.9,5.99,13703,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.93,6.02,5.93,6.0,13304,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.96,6.08,5.96,5.99,14366,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.89,5.9,5.65,5.67,14213,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.8,5.8,5.5,5.68,16651,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.7,5.72,5.48,5.7,10290,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.78,5.81,5.56,5.61,17283,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.7,5.7,5.56,5.57,19293,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.36,5.6,5.36,5.56,21207,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.65,5.75,5.65,5.75,535,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.7,5.7,5.56,5.56,300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.25,5.65,5.25,5.65,51,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.7,5.7,5.36,5.44,251,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.5,5.5,5.5,5.5,80,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.75,5.75,5.36,5.6,203,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.45,5.45,5.39,5.39,50,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.3,5.45,5.3,5.45,200,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.64,5.69,5.64,5.69,11,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.6,5.6,5.38,5.38,91,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.69,5.79,5.53,5.6,145,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.6,5.8,5.52,5.52,490,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.46,5.46,5.46,5.46,125,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.4,5.4,5.4,5.4,25,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.49,5.64,5.41,5.55,391,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.4,5.45,5.4,5.43,470,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.39,5.5,5.33,5.33,265,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.55,5.55,5.55,5.55,50,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.2,5.43,5.2,5.43,655,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.2,5.26,5.2,5.26,250,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.2,5.3,5.2,5.26,350,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.2,5.25,4.95,5.03,1455,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.8,4.95,4.75,4.85,925,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.9,5.05,4.9,4.93,171,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.15,5.25,5.01,5.08,995,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.93,5.0,4.92,5.0,300,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.8,5.01,4.8,4.99,7986,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.95,5.0,4.9,4.96,219,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.8,4.8,4.76,4.76,161,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.75,4.76,4.62,4.76,335,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.71,4.75,4.68,4.75,8467,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.8,4.8,4.79,4.79,75,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.75,4.75,4.63,4.63,253,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.65,4.85,4.65,4.84,193,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.88,4.95,4.78,4.88,1881,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.94,4.94,4.77,4.79,84,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,4.8,4.8,4.8,4.8,100,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.05,5.68,5.05,5.53,3221,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.41,5.6,5.4,5.46,751,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.75,5.75,5.4,5.4,902,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.1,5.48,5.1,5.41,141,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.21,5.35,5.2,5.2,2593,FYERS_HISTORY,2026-08-08T23:13:18+05:30
2001-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,5.36,5.45,5.25,5.39,995,FYERS_HISTORY,2026-08-08T23:13:18+05:30
