trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-01-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,124.75,125.41,120.25,121.41,405010,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,121.75,122.75,119.53,120.01,210237,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,120.0,121.0,118.5,119.41,187090,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,119.75,119.75,115.0,116.04,286441,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,117.5,122.99,116.64,120.95,624807,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,121.63,126.24,121.63,124.54,351657,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.25,131.25,122.39,123.15,309560,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,124.23,128.13,123.25,125.79,444097,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.5,137.95,127.5,135.68,1551960,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.05,137.45,130.0,131.08,674953,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.25,135.0,131.5,133.18,338264,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,134.0,136.25,133.5,134.14,324203,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,136.0,136.25,131.64,132.6,219827,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.88,133.88,130.25,130.7,190320,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.0,133.5,130.78,132.0,192296,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.0,137.24,132.0,136.36,458823,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.13,138.75,134.8,135.33,202409,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,126.25,137.0,113.75,132.65,144206,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.25,133.7,130.31,131.14,133916,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.55,132.4,127.5,127.78,158372,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.25,131.25,126.65,128.69,257082,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.2,131.2,127.5,127.68,112404,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.25,131.25,127.5,127.75,130366,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.95,129.95,127.5,128.1,114549,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.46,129.5,127.5,127.9,120062,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.0,135.93,128.75,132.24,339932,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.75,135.73,132.5,133.71,294151,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,134.73,134.73,132.0,132.79,109213,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,135.75,139.23,132.75,136.73,352614,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.0,149.0,137.5,147.31,1782358,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.0,172.75,145.25,148.1,1468193,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.4,157.4,142.5,151.4,1510957,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.45,154.43,148.28,149.93,547227,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.0,150.7,147.0,148.08,217535,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.0,151.98,145.0,150.05,585596,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.95,157.5,151.25,153.43,766605,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,167.5,167.5,150.65,152.08,350133,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.2,153.2,147.5,148.65,148161,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.0,154.45,147.0,149.58,471786,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.2,151.2,145.0,146.43,269409,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.43,153.4,145.0,146.5,770356,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.7,149.18,143.05,144.6,329554,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.75,149.5,141.75,147.73,289631,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.5,149.5,145.6,147.1,291900,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.5,147.93,136.15,137.95,220787,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.0,144.0,138.55,141.3,401190,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,140.08,147.5,140.08,145.05,248062,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.83,149.95,144.05,147.58,487357,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.0,148.9,142.8,144.05,199391,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,146.0,140.35,141.58,219255,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,142.45,152.45,139.05,148.7,281604,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.45,152.5,146.0,150.28,295974,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.05,150.05,143.78,144.65,182890,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.6,146.6,140.65,142.38,185840,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.95,147.38,142.5,143.33,163190,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.45,144.6,141.33,143.05,169647,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.48,144.48,139.23,139.73,116346,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.53,147.33,139.53,144.95,246727,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.95,152.0,146.25,149.38,642065,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.5,148.5,141.13,143.98,205471,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.4,143.45,138.0,142.28,227253,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.93,147.2,141.5,141.9,209317,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,142.5,143.45,138.0,140.9,172550,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,140.0,142.05,136.58,140.93,191817,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.75,142.98,139.75,141.05,149479,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.83,149.93,141.83,147.65,418321,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.1,155.85,142.03,143.45,2325448,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,145.0,136.08,137.45,1287542,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.5,140.95,137.5,138.13,459911,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.95,138.23,130.05,130.88,382919,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.13,133.0,125.0,125.73,315382,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,126.35,130.85,125.55,126.43,486895,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.9,128.7,126.0,127.78,381545,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.0,131.0,126.0,126.8,243346,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.95,131.95,124.55,125.2,291453,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,125.5,127.48,125.33,126.85,199049,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.58,127.88,126.0,126.38,130957,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,126.88,126.88,123.5,124.45,172725,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,124.55,125.7,123.78,124.28,110230,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,126.5,129.45,126.0,126.35,338235,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.48,127.85,124.0,124.43,181041,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,125.73,125.73,121.83,122.53,128315,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,123.0,123.0,121.0,122.1,101690,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,122.95,123.23,120.1,120.78,98579,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,121.8,121.8,117.7,118.25,126590,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,118.95,124.0,117.5,122.83,278653,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,123.9,123.9,119.05,120.4,230041,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,121.5,122.43,117.5,118.5,308726,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,118.5,118.5,115.0,115.38,297402,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,116.0,117.45,111.0,112.05,325030,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,112.25,118.2,109.45,117.55,1116746,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,118.83,124.98,118.25,124.13,1214338,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,125.0,132.8,124.5,131.93,1429623,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.5,133.4,127.08,128.33,637010,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.5,129.5,126.3,127.65,311370,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.0,128.23,125.0,127.05,81785,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.5,130.88,127.5,128.6,278750,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.5,129.45,127.13,127.88,149251,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.95,132.4,127.33,129.23,275713,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,130.9,134.5,130.03,132.55,504168,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,134.0,136.25,132.25,132.6,371671,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.88,137.23,131.0,131.43,242711,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.18,134.0,131.0,132.98,144244,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.4,135.35,132.25,132.95,212925,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.0,133.35,130.5,131.08,145048,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.0,131.08,128.13,129.05,239203,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.55,130.2,125.8,128.43,161874,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,126.0,128.7,126.0,126.7,121489,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,127.25,137.5,126.5,136.05,3020687,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,137.08,138.15,132.5,134.18,579971,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,134.45,140.0,132.53,138.53,685471,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.4,139.7,133.0,134.13,252231,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,135.0,135.0,130.1,130.7,133990,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,132.45,139.0,131.0,137.85,405436,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.5,138.9,133.45,134.25,104062,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,133.75,143.5,133.75,142.0,798407,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,142.0,145.95,142.0,145.53,499547,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.25,149.95,143.1,144.95,712582,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.35,147.75,144.85,146.55,261113,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.3,150.5,142.05,144.13,799543,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.5,149.2,144.0,144.9,269208,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.85,146.95,142.75,144.15,166922,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.5,146.0,142.0,144.9,165889,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.03,147.25,144.03,145.1,132736,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.5,147.5,145.0,145.05,141045,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.95,146.03,142.5,144.05,110025,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,147.5,145.0,147.28,150112,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.0,149.5,145.0,145.3,187099,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,146.45,146.75,144.95,145.9,148161,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.3,150.0,145.23,149.5,302078,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.0,154.45,150.0,153.23,561924,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.5,157.75,153.5,156.3,378135,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,157.0,157.13,153.5,155.83,226185,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.5,156.0,153.0,155.13,89435,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,155.75,158.7,153.58,154.5,222161,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.5,157.1,147.5,149.08,261312,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,151.75,149.0,150.08,139461,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.5,152.5,147.75,150.73,166709,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,148.53,151.48,148.53,150.13,117882,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.33,151.33,146.0,147.15,90669,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,150.5,150.5,146.3,147.58,119797,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.0,148.0,143.0,143.9,61407,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.03,145.98,142.0,143.3,107116,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.7,147.0,141.75,142.85,105105,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.95,144.95,140.63,142.6,103404,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.08,145.95,137.5,138.68,156993,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.5,145.45,138.5,144.68,184119,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.68,147.5,142.5,142.83,154318,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.08,145.03,140.68,141.43,125070,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,142.0,143.25,140.05,140.88,57935,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.0,141.93,131.0,134.08,136251,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,135.0,142.45,131.05,138.93,286058,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,142.5,143.5,140.0,142.3,188417,FYERS_HISTORY,2026-08-08T23:13:20+05:30
2005-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,143.0,145.0,139.0,140.03,94242,FYERS_HISTORY,2026-08-08T23:13:20+05:30
