trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.35,11.55,11.35,11.51,710,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-01-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.5,11.6,11.4,11.45,310,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.65,11.33,11.36,1381,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.95,11.95,11.25,11.31,974,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.3,11.3,11.05,11.05,1283,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.4,11.11,11.13,630,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.13,11.2,10.96,11.11,1202,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.01,10.51,10.62,2535,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.75,10.81,10.51,10.61,8172,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.89,10.5,10.81,620,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.05,11.05,10.58,10.82,2647,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.25,11.0,11.22,3013,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.23,11.85,11.06,11.61,7222,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.6,11.85,11.53,11.77,1163,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.75,11.85,11.6,11.77,8502,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.65,11.75,11.4,11.42,511,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.58,11.3,11.53,1037,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.45,11.45,11.15,11.15,481,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.2,11.3,11.18,11.28,139,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.15,12.22,11.15,11.49,3312,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.45,11.52,11.4,11.41,823,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.53,11.25,11.51,1157,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.43,11.4,11.41,459,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.23,11.25,11.01,11.05,585,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.96,11.03,10.96,11.03,80,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.05,10.88,11.0,673,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.0,10.83,10.83,917,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.83,11.05,10.82,10.98,553,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.85,11.1,10.81,11.09,86,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.1,10.95,10.1,10.95,202,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.87,10.48,10.75,756,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.63,10.41,10.43,910,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.45,10.9,10.45,10.74,590,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.71,11.13,10.65,10.81,740,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.76,10.76,10.76,10.76,50,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.8,10.9,10.75,10.75,302,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.0,10.55,10.0,10.33,146,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.4,10.54,10.4,10.53,4254,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.45,10.6,10.4,10.48,823,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.35,10.45,10.25,10.4,856,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.4,10.5,10.2,10.39,470,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.25,10.6,10.25,10.34,513,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.7,10.7,10.55,10.57,592,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.75,10.9,10.61,10.82,455,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.12,11.15,10.95,11.11,804,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.15,11.25,10.15,10.89,759,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.95,11.19,10.8,10.98,358,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.81,10.95,10.5,10.71,775,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.74,10.36,10.66,996,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.55,10.36,10.45,600,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.85,10.51,10.54,487,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.65,10.65,10.42,10.52,579,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.5,10.3,10.5,440,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.4,10.5,10.36,10.41,416,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.73,10.73,10.5,10.55,110,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.6,10.45,10.55,665,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.58,10.58,10.51,10.51,85,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.51,10.55,10.46,10.49,497,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,11.25,10.45,11.14,2679,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.86,11.5,10.86,11.33,2925,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.21,11.35,11.08,11.25,879,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.2,11.95,10.85,11.69,5196,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.38,11.65,11.38,11.48,1450,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.26,11.26,11.15,11.21,223,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.45,11.65,10.89,11.39,1785,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.5,11.26,11.37,1919,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.25,11.8,11.25,11.69,2005,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.8,12.0,11.58,11.84,3311,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.98,12.05,11.81,11.96,2764,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.01,12.24,11.9,12.07,6371,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.15,12.89,12.15,12.55,10343,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.85,12.85,12.5,12.61,4261,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.6,12.25,12.45,2685,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.45,12.65,12.45,12.58,4610,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.75,12.5,12.5,3012,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.55,12.6,12.4,12.51,4539,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.65,12.5,12.55,2423,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.55,12.65,12.55,12.6,1509,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,12.75,12.55,12.59,4255,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.5,12.61,12.5,12.55,3778,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.55,12.9,12.55,12.76,4700,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.8,13.05,12.55,12.61,6604,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.45,12.83,12.45,12.57,4234,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,12.75,12.45,12.46,3967,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.8,12.8,12.46,12.58,8370,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.74,13.29,12.56,13.0,15746,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.25,13.3,13.06,13.13,23885,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.1,13.15,12.5,12.54,6373,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.05,13.05,12.48,12.52,8719,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.53,12.59,12.33,12.51,11770,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,12.75,12.4,12.47,1607,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.65,13.05,12.43,12.5,5755,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.8,12.8,12.45,12.7,10329,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.95,12.95,12.45,12.54,8078,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.7,12.7,12.56,12.57,1829,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.8,12.8,12.56,12.57,2016,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.75,12.85,12.5,12.73,5501,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.8,13.23,12.68,13.1,4623,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.3,13.49,13.1,13.2,9844,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.45,13.45,13.11,13.17,6078,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.3,14.25,13.11,13.86,66046,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.25,15.25,14.0,14.89,87973,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.3,16.25,14.66,15.32,135007,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.72,16.85,15.25,16.67,145364,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.85,16.88,15.84,15.88,79842,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.35,16.1,15.35,15.57,50846,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.02,16.1,15.6,15.74,21627,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.75,15.88,15.16,15.31,13968,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.45,15.45,14.54,14.63,15208,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.4,15.38,14.4,15.16,16798,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.3,15.8,14.6,14.64,23626,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.01,15.2,14.5,14.62,5029,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.9,14.95,14.3,14.77,8388,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.8,15.39,14.61,15.14,8719,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.3,15.3,14.5,14.64,14866,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.71,14.85,14.37,14.47,2248,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.6,14.84,14.01,14.17,3986,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,13.95,14.09,13.61,13.98,6477,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.05,14.38,14.05,14.17,3379,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.35,14.55,14.21,14.35,5465,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.45,14.85,14.45,14.78,11609,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.0,15.79,14.78,15.56,31442,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.75,16.75,15.26,16.06,23671,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.45,16.45,15.81,15.92,15587,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.88,16.5,15.31,15.44,23955,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.6,15.9,15.5,15.73,15486,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.55,16.0,15.4,15.79,8415,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.0,16.24,15.43,15.57,11270,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.6,15.7,15.15,15.36,5068,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.5,15.65,15.3,15.42,5015,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.5,15.68,15.23,15.27,7002,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.65,16.25,15.55,15.65,15690,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.25,16.3,15.81,16.03,100166,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.1,16.25,15.05,15.54,33125,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.55,15.95,15.32,15.4,15594,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.64,15.75,15.2,15.24,12839,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.4,15.45,14.95,15.1,9209,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.07,15.35,14.9,14.98,12668,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.3,15.3,14.76,14.84,12549,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.8,15.25,14.8,14.93,11463,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.0,15.5,14.58,14.76,17721,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,14.8,15.24,14.75,15.12,7804,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,15.25,16.55,15.18,16.42,55687,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,16.85,18.1,16.72,17.16,114769,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,17.9,18.45,17.4,18.28,87602,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2003-09-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,18.35,20.0,18.35,19.3,160248,FYERS_HISTORY,2026-08-08T23:13:19+05:30
