trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,714.0,727.4,714.0,722.2,345285,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,726.0,740.5,726.0,738.05,395115,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,739.0,743.65,731.0,733.15,315498,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,733.0,739.0,729.0,737.35,398382,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,737.5,753.9,736.35,744.4,893181,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,752.0,754.9,720.2,724.25,872896,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,731.4,736.45,724.25,734.9,773451,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,735.95,739.8,724.1,728.3,297871,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,729.8,732.7,715.0,719.05,512234,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-01-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,724.9,731.85,715.8,719.15,614306,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,723.8,725.5,715.3,716.35,261994,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,720.0,721.1,704.1,706.4,269369,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,709.9,734.9,707.2,730.05,606105,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,736.0,752.95,734.1,742.1,1241458,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,746.0,749.8,733.2,740.2,543071,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,732.0,746.85,724.35,732.25,442283,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,733.5,753.9,723.65,747.2,814095,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,751.0,773.0,740.35,748.9,1450459,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,755.1,758.0,730.05,747.15,904171,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,740.0,777.95,733.65,766.4,2058589,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,771.5,783.0,765.4,770.5,752676,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,772.0,786.9,771.0,780.5,511194,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,784.0,784.0,765.0,772.15,275905,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,775.0,799.0,766.3,788.45,761147,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,790.5,795.95,778.2,792.7,735523,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,796.7,810.95,790.2,808.2,1014708,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,817.35,822.85,784.25,790.2,897360,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,803.0,803.45,767.0,770.25,1143637,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,773.4,789.6,773.1,779.45,483393,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,784.8,792.45,756.0,789.9,260605,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,792.8,798.6,783.0,786.85,361810,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,786.85,806.15,782.3,799.35,482077,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,805.15,814.0,794.0,799.05,805908,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,806.5,842.45,804.15,833.0,1104275,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,836.0,859.7,836.0,842.35,930330,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,847.95,864.65,839.0,848.35,696665,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,851.5,862.75,826.4,831.1,815411,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,836.0,850.0,825.0,836.3,801007,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,842.0,865.0,833.95,840.3,2181523,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,840.3,841.8,809.4,814.4,829495,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,815.7,831.0,806.15,808.45,619415,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,815.0,825.95,808.2,823.5,481177,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.0,860.5,823.25,851.5,1218763,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,860.55,879.65,825.55,831.35,1390630,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,812.5,825.0,790.0,793.4,1249568,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,793.9,816.75,790.3,809.5,673502,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,816.4,821.3,801.5,804.65,726346,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,809.8,809.8,787.1,792.4,1212551,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,799.5,799.5,751.0,771.75,1552301,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,783.0,789.0,770.0,784.0,667167,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,785.0,798.8,780.0,786.15,572303,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,789.95,791.9,782.05,788.3,718711,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,792.7,863.1,790.3,846.5,1544700,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.9,861.9,834.05,844.2,999962,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,879.3,901.35,866.75,881.75,3076453,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,887.95,887.95,857.6,864.8,745268,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,866.0,881.45,852.0,871.35,876273,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,872.9,921.0,862.1,917.7,2000624,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,927.0,940.75,900.15,907.0,1418064,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,911.3,919.9,861.0,877.75,1994681,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,879.0,881.3,852.0,865.15,1468381,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,905.0,921.0,881.35,901.2,2994923,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,904.4,905.0,872.35,886.65,1149278,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,891.0,921.55,874.05,898.05,1799052,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,906.0,911.0,888.55,892.65,815845,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,893.0,909.7,885.0,896.4,1259860,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,900.1,905.9,862.0,868.95,854103,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,866.0,873.6,816.0,861.0,1536548,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,843.35,864.0,842.4,860.25,546051,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,858.5,894.0,842.5,890.3,1091326,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,905.0,929.5,888.55,906.6,1397412,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,908.95,916.85,890.15,897.5,886831,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,891.95,895.0,842.7,847.9,1280955,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.9,852.9,807.0,825.9,1350783,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,830.8,854.0,830.8,835.8,976949,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,848.0,873.4,842.4,868.5,635186,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,873.0,877.5,848.9,869.1,657657,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,876.0,902.0,869.55,889.0,1168699,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,904.95,915.95,885.2,913.65,931276,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,916.4,918.95,881.0,898.2,1074308,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,906.0,910.0,890.2,906.7,576971,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,904.9,914.0,895.5,899.6,465409,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,922.0,929.0,904.0,907.0,1543838,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,909.7,913.55,890.55,895.95,705667,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,902.6,905.45,875.55,885.35,720630,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,886.7,887.7,870.0,872.05,257227,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,875.0,876.75,858.15,865.95,328553,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,861.7,865.8,852.0,862.1,698585,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,865.0,868.75,850.5,857.45,647929,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,867.1,880.6,857.0,875.3,808744,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,852.2,870.6,819.0,866.05,1463108,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,873.15,884.9,853.05,861.2,1172117,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,870.0,870.0,829.5,853.8,624491,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,855.0,859.0,821.2,834.6,748417,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,835.0,859.35,831.45,845.15,922907,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,849.6,861.25,831.75,855.7,605530,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,853.0,857.0,837.2,849.0,517080,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,849.05,868.0,849.05,857.3,394746,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,864.9,872.7,860.35,866.1,923236,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,874.0,881.0,852.1,879.6,666089,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,890.0,895.0,880.5,889.4,760269,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,893.0,931.0,890.5,922.7,1391076,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,939.0,989.7,929.0,968.6,3064611,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,970.95,1001.3,949.75,989.15,2055606,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,990.1,1004.0,971.75,988.3,2022937,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,980.35,989.0,976.1,982.55,596362,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,989.0,1016.2,983.0,998.5,1025550,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,999.0,1003.5,973.05,978.8,746639,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,971.0,990.0,971.0,984.7,971596,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,982.8,997.45,965.4,982.55,698216,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,941.1,977.0,941.1,974.4,478322,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,991.0,1000.0,985.25,994.15,1349302,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1003.15,1021.4,995.0,1018.1,1137665,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1025.9,1033.7,1011.25,1019.45,939405,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1019.4,1032.0,1011.4,1019.25,366409,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1000.0,1023.05,997.2,1019.0,661947,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1023.0,1025.0,1011.75,1017.35,521376,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1010.95,1024.25,987.5,1018.7,1058367,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1021.0,1051.7,1017.25,1037.15,1547285,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1041.4,1043.1,1022.0,1028.8,1007382,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1041.1,1044.7,1031.4,1039.25,758710,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1039.5,1061.0,1033.2,1053.85,1323049,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1055.25,1078.0,1050.0,1074.9,901725,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1080.3,1099.9,1069.25,1090.4,738106,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1100.0,1101.7,1085.0,1091.45,507068,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1093.0,1095.05,1076.7,1082.05,433498,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1080.0,1085.0,1038.25,1052.35,896018,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1050.0,1065.0,1036.3,1057.95,607027,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1062.0,1067.95,1046.25,1052.5,425252,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1056.6,1065.0,1032.2,1050.5,1073863,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1050.0,1050.0,1031.0,1036.4,407681,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1024.85,1025.0,982.75,991.15,1060000,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,988.7,988.7,928.5,950.7,2255849,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,955.0,979.0,938.0,956.55,1548731,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,970.1,1023.0,970.1,1011.9,1499411,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1009.45,1020.0,981.4,989.75,1215377,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,998.0,1000.1,975.0,992.85,893009,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,996.7,1038.0,995.1,1032.0,777463,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1035.5,1047.0,1022.45,1044.55,606914,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1045.2,1049.7,994.6,1008.45,1004507,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1013.5,1063.9,1013.05,1052.45,893685,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1058.3,1065.0,1046.4,1059.85,555794,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1043.25,1064.85,1027.0,1034.3,483142,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1042.0,1065.95,1027.5,1059.35,858085,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1090.0,1184.4,1090.0,1134.35,3793338,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1137.9,1140.0,1118.45,1129.25,1752428,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1129.75,1167.4,1119.0,1159.4,1409614,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1171.0,1227.7,1162.85,1200.1,2088405,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1204.0,1242.55,1200.1,1221.35,2459542,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1213.5,1262.9,1172.95,1226.8,2010452,FYERS_HISTORY,2026-08-08T23:13:25+05:30
2015-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,1158.9,1209.0,1109.0,1124.35,2553120,FYERS_HISTORY,2026-08-08T23:13:25+05:30
