trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.0,12.08,11.85,12.08,655,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-08-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.09,12.24,12.0,12.24,790,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-08-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.02,12.2,12.02,12.04,513,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.05,12.33,11.83,11.91,891,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.91,12.0,11.85,12.0,80,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,12.0,12.0,11.71,11.75,134,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.81,12.25,11.8,12.04,2231,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.83,11.83,11.8,11.8,25,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.8,11.8,11.25,11.39,1486,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.6,11.6,11.23,11.37,1000,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.4,11.5,11.17,11.47,227,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.16,11.45,11.15,11.26,1375,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.35,11.49,11.1,11.13,577,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.15,11.15,10.91,11.1,123,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.95,10.95,10.8,10.89,675,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.85,10.85,10.11,10.43,1236,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.3,10.6,10.3,10.44,102,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.55,10.35,10.38,107,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.26,10.35,10.06,10.08,928,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.0,10.0,9.73,9.76,1377,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.75,9.8,9.55,9.59,1618,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.4,9.49,9.35,9.35,1807,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-09-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.3,9.8,9.25,9.57,1120,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.93,9.93,9.65,9.88,6682,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.85,10.0,9.85,9.99,232,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.9,9.99,9.85,9.94,560,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.01,10.45,10.01,10.13,5738,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.25,10.25,10.15,10.15,205,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.25,10.25,10.1,10.16,355,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.24,10.24,10.0,10.2,724,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.3,10.35,10.06,10.2,374,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.4,10.5,10.11,10.25,630,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.35,10.35,10.28,10.35,395,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.4,10.55,10.21,10.4,1467,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.55,10.42,10.43,911,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.55,10.26,10.45,1516,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.44,10.54,10.27,10.35,1773,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.5,10.11,10.18,245,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.24,10.24,10.06,10.14,509,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.15,10.68,9.92,10.36,3457,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.41,10.8,10.41,10.5,917,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.48,10.5,10.41,10.44,398,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.7,10.85,10.3,10.6,301,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-10-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.8,10.8,10.25,10.41,735,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.9,10.5,10.84,787,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.88,11.05,10.88,10.96,457,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.3,11.3,10.85,10.88,239,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.95,11.75,10.6,10.76,1386,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.58,10.9,10.58,10.7,193,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.84,10.31,10.6,1072,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.95,10.5,10.58,244,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.75,10.75,10.26,10.29,894,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.6,10.45,10.45,47,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.8,10.55,10.61,5115,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.65,10.95,10.65,10.81,1000,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.25,11.25,10.71,10.89,3474,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.0,11.0,10.12,10.35,6315,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.41,10.41,9.61,9.79,13963,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,9.8,10.35,9.8,10.19,2284,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.39,10.45,10.2,10.27,897,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.26,10.45,10.25,10.3,175,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.45,10.5,10.2,10.41,1728,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-11-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.37,10.38,10.29,10.3,1422,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.25,10.7,10.25,10.52,979,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.58,10.8,10.53,10.6,1252,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.9,10.9,10.3,10.5,515,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.75,10.8,10.55,10.67,636,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.89,10.5,10.84,1816,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.7,10.87,10.6,10.67,1594,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.54,10.54,10.36,10.37,150,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.6,10.6,10.43,10.55,380,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.55,10.55,10.43,10.45,16672,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.5,10.5,10.0,10.25,1762,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.45,10.5,10.28,10.28,265,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.45,10.66,10.18,10.25,2543,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.4,11.0,10.35,10.65,4436,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,10.7,11.33,10.7,11.2,8356,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.2,11.4,11.18,11.29,2716,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.3,11.7,11.26,11.65,4601,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.29,11.85,11.29,11.64,1586,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.85,11.85,11.43,11.55,1013,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.45,11.69,11.43,11.51,1749,FYERS_HISTORY,2026-08-08T23:13:19+05:30
2002-12-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,11.5,11.63,11.3,11.55,2733,FYERS_HISTORY,2026-08-08T23:13:19+05:30
