trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,140.1,147.95,138.5,141.85,2741222,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.8,144.6,136.2,143.85,2418699,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.4,147.95,140.15,145.2,1553047,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.0,151.9,145.8,148.4,1854456,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,147.5,149.75,138.2,139.55,1054058,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,136.15,143.7,135.75,141.3,1731378,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,139.95,141.7,137.45,138.2,639697,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.7,141.4,137.0,138.5,512152,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,136.9,139.6,133.35,137.8,701492,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,136.0,137.0,133.0,135.15,424250,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,136.0,141.5,136.0,139.3,673566,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.0,142.9,137.55,142.0,613107,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.0,148.75,140.3,144.75,1070616,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,142.9,159.1,140.5,156.85,3381784,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,154.0,157.4,149.05,151.1,1510963,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,152.85,156.4,146.2,147.55,961026,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.9,149.9,129.0,132.8,1376317,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.7,131.0,123.15,128.45,1372347,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,128.0,133.4,126.1,129.95,1554384,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,131.25,136.5,124.75,127.05,1060679,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,130.0,133.9,128.0,129.05,858588,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,129.7,134.85,129.7,134.05,644828,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,134.7,142.9,133.8,140.65,1021390,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,138.6,148.0,135.5,144.6,742684,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,146.65,139.2,143.45,492372,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,141.5,145.5,141.0,142.7,1084284,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,145.0,150.8,143.0,148.95,1161724,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.1,153.8,142.1,143.7,999087,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,144.0,151.5,141.5,150.5,968762,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,151.0,160.0,145.35,147.75,1196879,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.0,153.4,148.65,151.35,464616,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,149.0,166.3,147.6,159.7,2122483,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-03-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,160.4,164.0,155.0,156.9,1161414,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,153.0,157.9,145.1,155.6,730216,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.7,163.0,158.2,159.55,526862,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,162.0,182.0,162.0,178.3,1696545,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,170.0,185.5,167.1,181.45,1198094,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,184.8,185.9,176.35,177.65,415018,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,179.7,187.4,176.5,185.7,595013,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,184.0,205.0,182.4,195.2,1046357,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,198.0,201.8,174.0,184.4,978198,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,187.0,214.4,183.9,187.15,3151362,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,189.25,208.9,189.25,200.15,2396186,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,196.0,210.0,190.0,207.1,1614771,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,209.0,217.75,196.0,199.25,865509,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,203.0,208.0,198.1,201.8,703138,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,200.9,204.85,195.0,197.35,545400,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,199.0,201.0,194.85,199.3,484709,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,202.4,204.4,178.25,179.9,930070,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-04-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,181.0,187.5,176.2,179.45,664649,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,182.8,194.05,180.05,190.2,1344508,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,191.0,193.5,185.1,186.65,649515,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,187.9,189.9,181.0,186.8,777539,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,189.0,193.15,187.2,190.85,787615,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,190.7,192.95,177.1,180.2,624650,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,184.0,185.0,172.0,174.9,538833,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,173.0,176.0,172.4,174.55,418013,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,174.45,175.7,165.55,169.15,965605,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,159.2,173.7,156.25,165.65,1164087,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,168.65,175.55,166.5,173.35,1213169,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,199.0,199.0,188.8,192.7,4352,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,198.5,227.15,181.0,186.45,3796361,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,188.0,206.0,187.45,198.1,1523250,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,202.0,217.6,197.0,203.0,2305413,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,202.9,226.4,201.0,222.35,2895528,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,224.9,255.5,224.9,252.15,2852809,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,254.0,267.8,243.1,245.8,1921887,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,250.0,258.7,235.1,246.25,1312855,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,247.0,249.7,231.0,234.05,1476581,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,239.4,244.0,222.25,224.5,2636095,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,226.0,236.0,222.5,225.4,1751987,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,229.0,233.65,219.4,226.1,1574299,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,232.0,251.0,229.0,247.1,4620754,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,247.0,260.0,245.05,257.75,2929546,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,261.0,266.4,250.0,252.7,1956017,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,253.1,259.9,216.15,225.9,1988136,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,224.0,231.95,211.45,221.8,3094344,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,226.95,238.8,225.1,229.0,2202279,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,233.8,234.8,218.1,227.3,2738543,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,229.95,236.3,219.1,221.55,3338335,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,219.8,229.5,216.5,219.85,1317900,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,216.7,223.25,215.1,220.45,1080791,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,221.7,227.8,207.7,211.05,2039794,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,211.0,216.9,198.3,202.75,1830264,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,204.95,219.95,204.05,217.85,1625104,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,222.35,223.6,213.1,218.35,1150597,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,212.2,222.2,211.95,219.8,803033,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,222.5,236.85,216.5,234.5,2210720,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,239.0,247.8,226.7,230.3,2235084,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,233.1,236.95,228.3,232.8,805217,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,225.0,238.0,214.9,229.8,2012904,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-06-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,231.1,234.65,213.15,216.7,1853951,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,216.0,222.75,203.15,210.8,1819932,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,212.0,223.75,205.2,219.8,1509678,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,218.0,239.0,216.0,235.3,2314673,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,237.9,237.9,220.0,229.75,880261,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,230.0,240.0,227.05,237.1,966811,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,235.0,236.9,220.55,229.35,773582,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,230.8,237.0,225.9,229.9,588734,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,228.0,232.4,213.0,214.8,980312,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,211.0,219.85,206.15,216.85,438259,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,222.3,224.9,217.1,219.85,444227,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,221.1,230.5,221.1,227.9,586566,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,232.5,235.0,219.1,222.4,637221,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,225.0,238.75,225.0,230.8,1222661,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,234.25,249.45,232.0,245.6,1436641,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,235.65,267.7,235.65,264.9,3923592,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,245.6,267.0,245.6,250.8,2120348,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,254.0,274.5,254.0,267.25,3265898,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,267.25,274.8,267.25,271.15,1328850,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,256.65,274.7,256.65,263.65,987540,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,259.4,267.85,245.5,258.35,1721437,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,251.0,269.55,239.4,245.65,2321165,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,247.5,254.9,244.05,246.3,1511429,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,250.0,256.85,246.5,249.8,2234399,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,250.7,254.95,247.5,250.65,1506663,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,252.0,258.8,246.5,248.1,1582292,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,249.95,273.7,249.95,269.8,3743479,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,265.5,281.0,263.15,265.9,4213780,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,265.0,271.5,251.0,252.8,1846173,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,256.65,262.9,247.1,258.6,1776809,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,255.0,260.0,244.1,246.25,1792873,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,242.55,254.0,241.2,251.6,1271522,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,255.0,258.5,253.2,256.55,730140,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,257.0,259.9,250.2,254.15,600453,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,236.65,256.0,236.65,247.8,526244,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,245.1,266.0,245.1,261.55,1900263,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,250.0,250.0,215.0,223.25,9878060,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,225.5,227.95,212.3,214.5,4628167,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,215.0,217.0,206.2,207.3,3726787,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,209.2,217.7,209.2,212.65,3268997,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,209.1,219.3,209.1,216.25,2026353,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,211.6,225.0,211.6,218.3,1739486,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,219.5,222.0,216.0,219.05,1475352,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,190.0,223.0,190.0,215.3,1022323,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-08-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,211.0,219.9,211.0,217.0,1482814,FYERS_HISTORY,2026-08-08T23:13:22+05:30
2009-09-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,220.0,224.5,215.4,216.5,2139772,FYERS_HISTORY,2026-08-08T23:13:22+05:30
