trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.25,319.65,304.0,308.85,495473,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-02-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.85,313.15,303.15,310.2,172284,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-02-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.85,315.4,304.05,314.5,196831,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-02-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,317.0,317.85,305.3,313.8,413213,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-02-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,312.95,315.0,309.2,310.85,162295,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-02-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,313.9,313.9,301.0,308.7,350080,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.9,313.5,305.0,310.6,380927,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.0,313.4,306.15,309.65,551723,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.65,311.65,308.0,308.8,4499,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.0,308.0,297.65,301.9,247860,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,300.75,301.95,292.3,295.0,574821,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,295.45,298.0,286.05,295.2,410745,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,297.0,306.5,297.0,303.9,351562,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,304.35,306.45,292.95,293.35,756500,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,295.05,296.45,285.3,292.4,816309,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,295.0,304.7,293.0,303.3,815370,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.5,305.05,294.6,302.85,803044,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.5,306.45,297.65,301.45,114438,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,304.5,307.0,300.15,301.75,70419,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,301.15,303.8,298.25,301.7,658582,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.4,306.8,296.1,304.65,1157271,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,304.8,306.1,297.25,299.5,227482,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,299.6,301.85,295.15,299.95,141832,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,298.05,305.7,295.1,301.5,696305,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,303.65,304.5,298.35,303.95,580414,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,302.45,306.55,300.05,305.7,414056,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,304.85,309.95,300.25,304.65,287288,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-03-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,306.1,309.95,306.1,309.4,129671,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,309.0,309.0,304.0,305.15,71166,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,307.0,312.95,304.95,310.1,312553,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,311.9,312.0,307.15,310.3,247913,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,301.0,311.0,301.0,308.75,90497,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.0,310.75,305.45,309.85,162098,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,308.65,310.0,304.95,308.55,37923,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,310.55,322.8,308.1,320.85,1047797,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.0,334.3,319.0,323.05,1088446,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.0,328.95,317.0,318.6,274421,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,319.95,321.1,311.15,314.95,402210,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,318.55,329.25,315.1,319.45,474913,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.0,325.75,316.65,320.15,955234,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,320.9,325.0,316.5,319.8,418504,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,319.8,325.0,319.0,323.45,377058,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,323.9,325.0,318.5,323.65,175258,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,324.75,330.2,322.3,326.6,537222,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,327.1,330.95,321.9,330.05,547693,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,334.85,334.85,326.55,329.35,356909,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,329.35,330.0,322.3,324.85,9349,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-04-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.0,326.5,321.0,324.55,316602,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.0,333.8,321.3,331.25,458075,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,325.95,344.4,324.0,337.2,807891,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,344.0,335.0,340.35,1111402,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,332.2,339.5,323.7,329.05,653385,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.0,339.0,328.1,330.75,571503,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,335.7,345.1,334.05,341.65,1164047,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,343.0,386.75,342.1,363.65,2898982,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,364.4,364.4,345.15,349.7,1344401,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,349.85,363.0,341.0,350.4,1455733,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,352.2,368.0,346.0,365.15,1728051,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,367.1,370.0,344.0,349.35,1381250,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,350.5,360.0,338.45,341.15,552473,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,336.75,347.7,332.75,336.4,938370,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,337.0,343.35,307.35,341.3,765898,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.0,358.4,342.0,357.55,612746,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,354.05,360.0,348.2,357.1,631127,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,358.0,360.8,350.1,354.95,748624,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,354.9,360.0,348.0,352.8,590212,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,353.0,358.0,348.85,352.15,157895,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,354.65,360.0,350.0,357.95,483534,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,351.0,361.8,350.0,358.8,337795,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-05-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,354.6,357.95,351.1,356.7,192746,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,356.7,358.0,344.25,348.4,293147,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,342.9,358.0,341.7,356.85,92822,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,357.95,360.7,352.3,355.15,246478,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,359.85,364.0,355.3,359.5,271281,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,358.95,377.4,357.2,375.0,774667,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,375.0,377.0,362.4,366.3,323818,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,368.75,369.9,360.1,361.35,332524,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,361.0,367.5,357.5,358.75,148419,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,360.0,364.25,358.0,362.45,180878,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,362.0,366.95,359.95,365.25,235508,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-15,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,365.2,369.0,362.0,365.25,332592,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,365.35,369.75,362.3,366.75,298345,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,366.1,375.15,363.25,372.85,203893,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,373.1,375.0,364.0,367.8,106732,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,368.0,377.0,356.75,362.35,436739,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,360.9,367.9,358.0,359.65,761260,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,362.9,364.4,352.65,355.5,306624,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,359.85,368.0,355.05,366.0,268593,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,371.65,371.7,362.0,366.0,593652,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-28,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,367.05,367.05,360.0,361.65,167139,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-06-29,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,363.05,365.65,356.1,363.1,114623,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,364.8,374.0,361.5,372.05,667894,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,373.7,383.95,370.45,381.25,714918,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-04,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.0,387.45,377.0,379.65,633168,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-05,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,387.5,387.5,373.6,375.05,319965,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,381.1,381.1,372.0,377.25,413960,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,380.0,388.0,378.15,384.45,320544,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,386.55,397.0,385.5,393.25,939985,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-11,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.0,407.0,390.0,395.3,1075904,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-12,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.2,395.05,385.0,389.1,413437,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,390.0,390.4,381.1,381.9,558098,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,381.95,392.3,378.8,380.7,608644,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,381.0,389.95,379.1,388.25,773670,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-18,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,379.3,388.25,377.35,379.55,183437,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-19,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,381.2,384.95,379.15,381.85,415500,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-20,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.2,385.05,380.3,383.55,268804,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,380.0,384.0,377.25,382.25,327888,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.4,388.0,381.05,386.85,438183,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-25,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.9,386.0,376.95,380.65,554544,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-26,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,383.25,383.9,360.4,377.0,699339,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-27,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,378.4,382.75,371.15,380.05,418809,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-30,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,375.0,387.7,375.0,383.0,359272,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-07-31,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.05,389.15,382.65,384.0,198309,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-01,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.0,388.85,381.0,385.05,362058,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-02,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,382.0,393.4,375.0,386.75,410452,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-03,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,384.8,413.3,381.05,408.9,2017495,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-06,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.0,427.95,404.0,407.85,1379793,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-07,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.05,417.0,405.4,415.7,514664,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-08,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.0,423.75,413.0,417.2,816057,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-09,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,417.6,422.95,412.5,416.3,299488,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-10,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,416.3,419.45,404.6,411.25,155363,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-13,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,414.75,417.95,405.0,415.35,123247,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-14,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.65,419.9,412.0,414.95,190395,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-16,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.0,419.45,406.25,413.45,149693,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-17,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,414.6,420.0,409.0,415.25,357786,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-21,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,415.25,418.5,407.0,408.55,92664,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-22,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,408.5,410.2,405.0,405.75,76664,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-23,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,410.1,419.1,410.1,413.2,384032,FYERS_HISTORY,2026-08-08T23:13:23+05:30
2012-08-24,SMD-0078,GLENMARK,NSE:GLENMARK-EQ,417.5,418.9,406.8,410.3,286207,FYERS_HISTORY,2026-08-08T23:13:23+05:30
