trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,3162.3,3167.5,3120.0,3131.1,29430,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-11,SMD-0173,OFSS,NSE:OFSS-EQ,3133.7,3144.6,3115.0,3124.95,8795,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-12,SMD-0173,OFSS,NSE:OFSS-EQ,3130.0,3140.0,3106.5,3125.15,57613,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-13,SMD-0173,OFSS,NSE:OFSS-EQ,3110.05,3139.55,3066.0,3085.3,10468,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,3098.0,3109.0,3070.0,3085.4,95158,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,3075.75,3100.0,3052.9,3065.15,10974,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,3089.55,3089.55,3025.1,3038.8,41821,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-19,SMD-0173,OFSS,NSE:OFSS-EQ,3069.95,3069.95,2985.1,3019.7,16222,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,3020.0,3055.1,3012.0,3040.3,15574,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,3036.0,3118.75,3036.0,3101.45,26632,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,3130.0,3130.0,3066.15,3074.85,5580,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,3074.85,3119.95,3057.1,3067.4,8857,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,3073.0,3098.0,3051.7,3077.0,36499,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,3080.0,3136.0,3079.9,3114.15,14590,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,3131.95,3147.55,3080.55,3099.45,72325,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,3060.5,3100.0,3059.95,3075.05,12538,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,3075.05,3115.45,3052.0,3062.0,17872,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,3078.0,3095.0,3030.3,3038.3,13429,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,3070.95,3070.95,2977.1,3008.95,8961,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,3044.0,3044.0,2960.15,2968.9,24558,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,2965.6,2991.8,2951.0,2955.45,30465,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,2965.0,2974.0,2932.15,2947.85,34872,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,2973.35,2973.35,2860.0,2904.95,28857,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,2908.0,2922.5,2868.5,2883.9,14454,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,2899.0,2924.0,2881.5,2905.75,9203,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,2935.0,2938.5,2804.0,2850.5,45644,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,2877.95,2905.0,2845.2,2884.15,57026,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,2900.0,2924.0,2875.0,2904.75,25706,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,2875.1,2929.0,2875.1,2908.35,404,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,2890.0,2919.95,2876.95,2904.4,20657,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,2895.0,2949.8,2889.5,2934.75,22755,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,2909.0,2955.0,2891.9,2940.75,31521,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,2912.0,3011.0,2912.0,2983.35,44241,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,2980.0,3059.0,2962.65,3047.5,18224,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,3020.0,3105.0,2990.05,3087.45,36273,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,3100.0,3100.0,3027.1,3050.1,5288,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,3055.0,3081.1,3049.05,3060.55,6271,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,3025.1,3086.15,3019.5,3028.9,11375,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,3054.0,3074.25,3017.35,3045.55,6417,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,3030.05,3050.0,3019.7,3039.45,1811,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,3045.0,3055.0,2990.0,3049.95,114520,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,3037.0,3110.0,2997.25,3079.8,44024,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,3099.0,3271.2,3006.65,3199.0,88135,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,3245.0,3245.0,3121.0,3157.15,8808,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,3174.95,3180.0,3101.35,3136.25,28517,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,3136.25,3211.3,3118.0,3196.7,24292,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,3194.4,3239.0,3156.0,3166.25,16691,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,3180.0,3180.0,3130.0,3136.6,4881,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,3111.0,3193.15,3070.25,3089.95,28059,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,3099.0,3123.0,3062.0,3094.7,4963,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,3080.0,3098.95,3036.05,3053.1,4733,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,3089.95,3089.95,2975.1,3000.8,9625,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,3025.0,3059.45,2980.0,3000.4,14431,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,3037.0,3037.0,2985.0,2991.25,11321,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,3024.0,3024.0,2984.7,2990.2,7250,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,3020.0,3020.0,2950.0,2961.1,90906,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,2994.35,2994.35,2910.0,2916.2,7674,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,2948.0,2983.95,2910.7,2966.25,10881,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,2999.0,2999.0,2925.05,2952.7,7742,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,2999.0,2999.0,2926.0,2953.25,4268,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,2953.25,3050.0,2953.25,3006.25,14601,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,2967.0,3089.0,2965.0,3029.2,38982,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,3003.0,3038.15,2916.65,2949.7,17183,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,3041.0,3041.0,2830.05,2910.0,79446,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,2901.1,2924.9,2793.2,2807.5,195346,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,2776.0,2837.0,2770.0,2813.15,28711,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,2815.0,2941.25,2810.05,2912.15,18109,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,2935.0,2935.0,2860.0,2879.05,16837,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,2860.0,2948.45,2860.0,2890.45,110279,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,2900.0,2964.65,2810.0,2852.85,16163,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,2852.0,2905.35,2806.0,2835.45,47748,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,2801.0,2945.0,2801.0,2926.05,15068,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,2885.2,2947.0,2828.0,2848.5,16502,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,2850.0,2860.0,2823.0,2830.15,6830,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,2812.3,2878.75,2812.3,2850.25,12308,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,2830.1,2882.55,2825.05,2831.45,5940,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,2829.0,2850.0,2815.0,2825.5,3892,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,2826.0,2924.7,2826.0,2900.7,42041,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,2949.8,2949.8,2905.0,2930.2,102965,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,2930.0,2975.0,2921.15,2944.15,29495,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,2925.0,2980.0,2925.0,2954.4,12191,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,2990.0,3000.0,2945.0,2960.25,27675,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,2989.8,2998.0,2955.0,2978.0,21664,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,2980.25,2990.05,2940.1,2950.15,78251,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,2951.0,2970.45,2913.15,2929.85,4978,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,2944.6,2952.4,2913.25,2925.0,7224,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,2924.1,2950.0,2871.25,2909.2,11511,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,2902.15,2957.45,2893.0,2940.45,11447,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,2823.2,2941.55,2823.2,2912.15,25241,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,2937.95,2937.95,2890.0,2909.15,5199,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,2938.0,2959.9,2855.0,2949.15,15078,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,3000.0,3030.0,2949.7,2961.75,39273,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,2950.0,2999.95,2944.85,2971.15,110539,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,2975.0,3068.95,2970.7,3043.3,58108,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,3075.0,3144.0,3058.5,3131.85,42269,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,3131.85,3141.95,3088.2,3098.5,9853,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,3130.95,3308.0,3055.7,3283.15,121880,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,3350.0,3370.0,3179.95,3220.25,49372,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,3225.0,3240.0,3180.0,3191.2,18426,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,3209.85,3230.15,3186.3,3218.1,21409,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,3230.0,3230.0,3071.8,3105.75,16892,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,3109.0,3160.0,3083.1,3096.05,18581,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,3097.0,3140.0,3041.05,3077.8,37440,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,3080.7,3117.2,3053.2,3075.9,18388,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,3065.15,3183.0,3063.1,3104.1,27695,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,3105.0,3143.0,3075.0,3079.45,39504,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,3055.0,3175.0,3055.0,3158.15,10258,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,3126.6,3210.0,3126.6,3174.6,14592,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,3170.0,3214.0,3164.95,3184.55,9109,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,3184.55,3239.0,3184.55,3215.65,19016,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,3215.65,3295.95,3205.1,3260.2,23495,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,3240.0,3285.5,3234.95,3265.5,14306,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,3265.5,3275.0,3240.2,3261.45,9946,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,3226.0,3251.0,3159.0,3213.3,18089,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,3160.0,3278.0,3160.0,3272.1,24051,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,3247.1,3321.0,3228.65,3311.25,21786,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,3299.95,3338.0,3290.55,3314.6,50783,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,3260.0,3385.0,3260.0,3301.7,20721,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,3300.0,3464.0,3300.0,3410.75,64818,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,3395.0,3429.35,3360.15,3390.7,14746,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,3372.0,3464.0,3372.0,3424.45,26544,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,3419.0,3450.0,3340.3,3375.65,13901,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,3499.0,3507.0,3259.7,3442.3,193903,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,3458.9,3477.7,3434.0,3447.45,51458,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,3442.0,3479.7,3378.7,3411.5,25305,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,3361.7,3454.0,3361.7,3446.7,42776,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,3450.7,3455.7,3405.0,3419.15,5568,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,3420.0,3468.8,3420.0,3453.3,71798,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,3425.0,3508.9,3421.2,3469.6,57706,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,3487.0,3500.0,3461.05,3476.25,20287,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,3480.0,3524.0,3456.85,3505.6,99256,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,3510.0,3562.0,3500.15,3552.8,66833,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,3525.1,3574.0,3524.1,3538.25,37077,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,3510.65,3574.0,3510.65,3554.25,24018,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,3569.9,3644.0,3563.0,3632.45,40166,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,3633.0,3639.0,3594.2,3606.4,40812,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2014-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,3609.0,3667.95,3595.05,3632.25,19308,FYERS_HISTORY,2026-08-08T23:45:26+05:30
