trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,7635.75,8000.0,7635.75,7920.45,199318,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,8050.0,8080.0,7778.0,7824.9,156271,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,7752.0,7769.95,7527.0,7569.1,307003,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,7566.75,7606.6,7360.0,7388.3,186586,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,7235.0,7564.0,7201.4,7532.6,190559,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,7528.0,7542.45,7131.9,7296.2,230330,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,7370.0,7464.05,7281.4,7328.0,145595,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,7343.0,7490.0,7340.5,7481.7,219002,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,7510.7,7620.0,7470.25,7584.55,100562,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,7599.95,7694.0,7377.75,7674.85,151859,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,7793.5,7838.0,7531.65,7578.8,326426,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,7500.0,7705.8,7451.0,7644.4,228080,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,7770.0,8048.0,7610.0,7961.15,234142,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,8048.1,8151.0,7795.4,7963.95,267380,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,7999.95,8055.55,7828.5,7889.05,112028,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,7774.0,8018.3,7774.0,7866.25,286752,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,7930.0,7936.95,7690.0,7850.9,152932,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,7709.0,7800.0,7567.0,7585.35,141821,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,7616.0,7787.3,7590.0,7766.85,156132,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,7679.95,7679.95,7500.0,7581.3,174309,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,7555.0,7638.95,7451.15,7521.55,179350,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,7235.0,7349.0,7038.0,7294.15,182758,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,7425.0,7578.0,7240.0,7545.95,147706,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,7502.45,7548.65,7309.6,7401.1,111108,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,7600.0,7649.95,7511.15,7579.85,116992,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,7652.0,7818.5,7621.0,7796.0,138731,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,7825.0,7952.5,7765.5,7882.5,115104,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,7831.0,7998.0,7817.0,7950.0,174520,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,7969.5,8311.5,7960.5,8132.5,410248,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,8169.0,8245.0,8012.5,8183.0,103304,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,8295.0,8655.0,8266.5,8617.5,296818,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,8699.0,8819.0,8675.5,8765.5,337156,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,8820.0,8865.0,8460.0,8604.0,279186,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,8770.0,8833.0,8480.0,8755.0,255169,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,8830.0,8899.5,8750.0,8837.5,146372,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,8840.0,8895.0,8660.0,8721.5,146668,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,8800.0,8883.5,8650.5,8693.5,175757,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,8800.0,8801.0,8570.0,8634.5,156874,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,8693.5,8780.0,8361.5,8384.0,167625,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,8261.5,8544.0,8238.0,8531.5,173152,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,8320.0,8397.5,8091.0,8156.0,190579,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,7950.0,8115.0,7933.5,7993.5,108057,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,8239.5,8744.5,8179.0,8714.0,268271,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,8671.0,8674.0,8456.0,8478.0,139262,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,8520.5,8583.5,8409.5,8504.0,102099,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,8560.0,8575.0,8440.0,8551.0,88914,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,8585.0,8730.0,8508.0,8696.5,123530,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,8745.0,8745.0,8600.5,8621.0,80085,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,8688.0,8740.0,8414.5,8436.5,117869,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,8491.5,8499.5,8309.0,8383.5,81061,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,8305.5,8339.5,8196.5,8294.0,123383,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,8306.0,8548.0,8306.0,8366.5,122684,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,8370.0,8485.0,8369.0,8451.5,50840,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,8470.0,8498.0,8365.0,8402.5,95286,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,8477.5,8608.5,8435.0,8516.0,136774,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,8600.0,8661.0,8478.5,8499.5,129537,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,8530.0,8590.0,8418.0,8462.5,159983,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,8449.0,8449.0,8325.5,8396.5,76519,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,8412.0,8470.0,8267.0,8369.5,98051,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,8414.0,8741.5,8391.0,8665.5,334256,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,8680.0,8885.0,8643.0,8740.0,224359,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,8776.5,8810.0,8666.5,8786.0,95387,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,8849.5,9200.0,8829.5,9161.5,313597,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,9200.0,9520.0,9150.0,9492.0,393134,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,9547.5,9617.0,9301.0,9429.5,261322,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,9545.0,9569.5,9313.5,9407.0,229439,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,9299.0,9685.0,9223.0,9478.5,302596,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,9504.5,9732.0,9413.5,9683.0,236103,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,9700.0,9775.0,9632.0,9732.5,165669,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,9739.0,9766.5,9600.0,9656.0,110969,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,9660.0,9669.0,9300.0,9327.0,165782,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,9374.0,9448.5,9298.0,9395.5,147147,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,9349.5,9349.5,9131.0,9160.0,158976,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,9255.0,9297.0,9140.5,9157.0,145896,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,9227.0,9339.0,9164.0,9177.5,120007,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,9230.0,9230.0,8990.0,9074.5,149946,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,9094.5,9208.0,8941.0,8991.0,562109,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,9089.5,9090.0,8930.0,8986.0,138155,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,9060.0,9148.0,8922.0,8957.5,140579,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,8957.5,9075.5,8850.0,8942.5,155550,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,8960.0,9120.0,8959.5,9030.0,114608,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,9089.0,9124.0,8960.0,9109.0,96079,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,9099.5,9099.5,8992.0,9005.0,61737,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,9000.5,9072.5,8912.5,9006.5,82817,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,9028.0,9029.5,8910.0,8938.5,60569,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,8906.5,8946.5,8714.0,8777.0,146167,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,8708.0,8866.0,8531.5,8636.0,183731,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,8640.0,8759.5,8505.5,8733.5,113607,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,8725.0,8864.0,8685.0,8775.0,75259,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,8775.0,8858.0,8740.0,8814.5,76256,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,8855.0,8893.0,8734.5,8745.0,69691,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,8777.0,8844.5,8691.5,8790.5,92192,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,8790.0,8865.0,8663.0,8821.0,62012,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,8841.5,8860.0,8675.0,8707.5,69573,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,8735.0,8815.0,8663.5,8779.0,79754,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,8947.5,8987.0,8758.0,8939.0,475675,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,8950.0,9034.5,8575.0,8609.0,173750,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,8645.0,8769.5,8509.0,8681.0,147286,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,8681.0,8720.0,8580.0,8664.5,67051,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,8699.0,8699.5,8542.5,8570.0,72342,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,8500.0,8569.5,8445.5,8475.0,150964,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,8475.0,8492.5,8340.0,8378.5,124824,FYERS_HISTORY,2026-08-08T23:45:31+05:30
2025-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,8355.5,8590.0,8319.5,8569.5,77907,FYERS_HISTORY,2026-08-08T23:45:31+05:30
