trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-27,SMD-0173,OFSS,NSE:OFSS-EQ,1143.0,1173.0,1131.1,1168.9,241024,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-01-30,SMD-0173,OFSS,NSE:OFSS-EQ,1180.0,1194.7,1143.0,1149.0,193712,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-01-31,SMD-0173,OFSS,NSE:OFSS-EQ,1159.0,1165.9,1142.3,1145.8,94288,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-01,SMD-0173,OFSS,NSE:OFSS-EQ,1147.0,1150.0,1106.0,1112.25,165537,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-02,SMD-0173,OFSS,NSE:OFSS-EQ,1112.0,1129.65,1077.6,1084.3,322219,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-03,SMD-0173,OFSS,NSE:OFSS-EQ,1060.0,1084.95,1043.0,1052.25,292860,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-06,SMD-0173,OFSS,NSE:OFSS-EQ,1030.0,1084.0,1030.0,1063.75,301565,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-07,SMD-0173,OFSS,NSE:OFSS-EQ,1065.0,1093.0,1065.0,1084.25,181893,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-08,SMD-0173,OFSS,NSE:OFSS-EQ,1085.0,1085.0,1060.0,1077.4,79944,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,1099.0,1099.0,1065.0,1081.8,253234,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-13,SMD-0173,OFSS,NSE:OFSS-EQ,1081.0,1084.0,1068.2,1080.1,116300,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,1084.0,1109.9,1076.0,1095.9,221698,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-15,SMD-0173,OFSS,NSE:OFSS-EQ,1100.0,1110.8,1070.3,1081.4,163741,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,1089.9,1098.9,1080.0,1084.6,184447,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,1089.0,1090.0,1075.0,1084.35,69036,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,1075.0,1084.7,1055.0,1079.0,182749,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,1074.0,1084.0,1054.95,1056.4,203980,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,1080.0,1080.0,1051.0,1057.15,104324,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,1059.9,1059.9,1030.2,1041.75,140621,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,1047.0,1063.0,1041.0,1048.7,94112,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,1060.0,1080.95,1049.0,1070.0,375183,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,1078.1,1078.1,1055.0,1063.15,130263,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,1055.0,1135.0,1055.0,1117.6,845183,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,1124.0,1160.0,1111.55,1119.8,556341,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,1121.5,1137.0,1081.0,1111.0,168276,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,1124.0,1162.0,1120.3,1144.1,568100,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,1140.0,1188.0,1110.0,1175.1,402934,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,1190.0,1209.9,1148.0,1154.65,408602,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,1155.0,1188.75,1115.0,1179.85,251873,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,1182.0,1220.0,1182.0,1208.55,451701,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,1211.0,1226.0,1195.1,1208.8,222498,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,1212.0,1225.0,1191.0,1200.95,344578,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,1200.0,1219.8,1200.0,1214.3,140639,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,1220.0,1234.4,1213.0,1225.65,185518,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,1235.0,1269.0,1235.0,1266.35,339588,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,1286.8,1286.8,1238.1,1248.9,243138,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,1252.25,1294.0,1237.0,1274.6,376165,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,1298.8,1316.0,1261.05,1297.6,388324,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,1299.7,1405.0,1299.7,1395.95,3704208,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,1381.8,1405.0,1345.0,1354.05,282146,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,1357.0,1376.0,1345.0,1352.15,181283,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,1354.0,1366.8,1324.0,1360.2,310348,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,1358.0,1358.0,1305.0,1321.8,632547,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,1330.0,1350.0,1320.0,1327.0,100441,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,1317.0,1366.75,1317.0,1352.3,92766,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,1357.0,1417.0,1350.0,1404.7,214047,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,1437.95,1437.95,1395.0,1404.45,198967,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,1420.0,1432.0,1360.0,1398.85,413912,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,1400.0,1424.95,1390.0,1417.45,185097,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,1438.85,1456.9,1396.0,1409.75,670464,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,1415.0,1439.0,1295.15,1318.1,696850,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,1335.5,1388.8,1327.0,1345.6,332753,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,1369.75,1379.4,1352.2,1374.2,477512,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,1390.0,1403.0,1349.0,1356.85,420559,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,1356.0,1369.0,1328.0,1334.4,239333,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,1340.05,1349.8,1300.15,1315.9,141394,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,1320.05,1320.05,1252.0,1267.35,95989,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,1273.55,1309.85,1243.0,1255.5,116861,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,1250.0,1282.0,1240.0,1265.15,97310,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,1285.0,1285.0,1211.05,1222.2,302035,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,1200.0,1215.0,1132.0,1185.2,359972,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,1210.0,1239.0,1205.15,1220.1,36300,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,1226.0,1269.9,1222.25,1261.55,150101,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,1265.0,1307.0,1252.0,1299.3,98714,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,1312.0,1327.0,1255.25,1290.85,155032,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,1300.0,1327.0,1291.15,1301.7,128928,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,1329.0,1350.0,1290.55,1297.1,220462,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,1296.0,1318.9,1290.1,1310.05,181607,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,1310.0,1325.0,1307.0,1319.7,104773,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,1317.0,1345.0,1305.0,1322.25,111909,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,1300.0,1324.0,1277.0,1287.75,58034,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,1275.0,1294.7,1199.5,1214.25,99450,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,1269.9,1269.9,1160.0,1223.85,152367,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,1250.0,1279.8,1225.0,1265.15,71551,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,1256.1,1256.1,1195.0,1202.15,160636,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,1230.0,1239.0,1110.0,1116.45,129152,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,1080.0,1100.0,950.0,1071.55,254660,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,1051.0,1079.95,1002.0,1069.05,178709,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,1100.0,1115.0,1055.0,1070.25,82515,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,1060.0,1098.0,1037.0,1060.9,288119,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,1085.0,1170.0,1080.0,1144.9,176598,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,1188.0,1197.0,1155.25,1164.2,146360,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,1195.0,1214.0,1167.55,1183.25,103302,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,1170.0,1170.0,1085.0,1130.05,110114,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,1185.0,1185.0,1090.0,1105.35,63952,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,1080.0,1127.95,1075.05,1114.75,126192,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,1140.0,1140.0,1090.0,1097.9,51705,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,1042.0,1080.0,1023.75,1062.9,46860,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,1023.0,1072.0,985.0,1016.55,35618,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,965.1,977.85,832.0,881.95,96323,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,882.0,975.95,882.0,966.85,65805,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,943.7,1047.95,911.25,942.95,111376,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,950.0,950.0,900.0,917.5,115816,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,940.0,959.0,841.7,859.7,92314,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,890.0,934.45,875.05,927.3,47075,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,973.0,1025.0,927.3,937.3,42090,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,939.85,990.0,925.3,980.5,84896,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,981.0,1025.0,951.6,996.3,66732,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,990.0,1020.0,990.0,1008.25,32726,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,1050.0,1050.0,1001.0,1011.05,70197,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,962.5,1095.0,962.5,1059.8,58047,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,1059.0,1076.0,1042.0,1056.5,4552,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,1058.7,1060.0,986.0,997.25,74090,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,1003.7,1070.0,983.1,1049.45,99688,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,1055.0,1077.7,1023.15,1065.1,50613,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,1079.3,1145.0,1070.4,1095.9,82920,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,1120.0,1158.0,1094.3,1124.5,119160,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,1140.0,1145.0,1106.0,1111.35,71460,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,1125.0,1145.0,1116.35,1130.8,76799,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,1100.25,1173.0,1100.25,1163.7,127414,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,1126.6,1204.0,1126.6,1184.45,225175,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,1189.0,1195.0,1130.0,1136.85,91895,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,1158.0,1228.0,1136.0,1215.75,235141,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,1205.0,1241.0,1182.0,1231.15,188792,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,1203.05,1297.0,1203.05,1281.65,289304,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,1281.0,1358.8,1262.0,1348.15,381021,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,1310.0,1372.95,1295.0,1318.4,461666,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,1277.0,1340.0,1256.0,1262.95,205977,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,1260.0,1282.0,1235.25,1252.45,150151,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,1279.0,1279.0,1130.0,1145.55,157723,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,1190.0,1217.95,1142.0,1151.35,177002,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,1155.0,1170.0,1121.2,1141.3,155648,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,1139.95,1186.0,1100.0,1173.0,109851,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,1194.0,1232.0,1180.0,1210.1,233961,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,1200.0,1252.0,1170.0,1241.45,224752,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,1219.9,1314.0,1219.9,1304.6,406296,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,1310.0,1350.0,1240.0,1319.0,950115,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,1321.0,1347.0,1305.0,1326.85,244689,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,1319.9,1338.9,1260.0,1291.2,282913,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,1286.7,1327.0,1279.95,1306.6,277807,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,1300.15,1333.8,1282.55,1295.15,261750,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,1292.0,1321.8,1290.0,1301.25,153719,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,1300.0,1303.0,1281.5,1289.3,72784,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,1295.0,1312.0,1292.25,1299.85,101442,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,1282.0,1332.7,1280.25,1314.95,432925,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,1317.0,1335.0,1300.0,1320.0,347527,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,1330.0,1345.9,1309.15,1321.9,253847,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,1320.0,1401.8,1320.0,1377.85,788533,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,1431.0,1543.4,1422.0,1439.6,839555,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,1459.6,1460.05,1403.1,1408.7,210428,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,1445.0,1445.0,1403.0,1432.9,281219,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,1410.0,1463.0,1405.0,1451.05,136260,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,1451.0,1474.0,1435.0,1450.1,280832,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,1450.0,1454.8,1425.0,1428.15,135829,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,1438.0,1439.95,1415.25,1436.8,41739,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,1450.0,1450.0,1420.0,1425.75,63682,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,1425.0,1434.0,1420.0,1425.85,39208,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-29,SMD-0173,OFSS,NSE:OFSS-EQ,1440.0,1445.0,1422.25,1425.25,36586,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,1436.0,1442.5,1424.65,1430.6,53519,FYERS_HISTORY,2026-08-08T23:45:22+05:30
2006-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,1440.0,1440.0,1415.1,1418.25,174569,FYERS_HISTORY,2026-08-08T23:45:22+05:30
