trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-31,SMD-0173,OFSS,NSE:OFSS-EQ,3463.95,3535.9,3437.45,3515.25,150517,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-01,SMD-0173,OFSS,NSE:OFSS-EQ,3564.4,3584.85,3515.3,3571.5,87745,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-02,SMD-0173,OFSS,NSE:OFSS-EQ,3589.0,3760.0,3562.9,3742.35,255051,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-03,SMD-0173,OFSS,NSE:OFSS-EQ,3742.35,3834.0,3620.0,3713.35,217010,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-04,SMD-0173,OFSS,NSE:OFSS-EQ,3700.0,3731.9,3611.2,3625.25,118473,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-07,SMD-0173,OFSS,NSE:OFSS-EQ,3625.0,3670.0,3556.05,3590.4,89772,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-08,SMD-0173,OFSS,NSE:OFSS-EQ,3618.55,3624.0,3511.0,3587.75,98169,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-09,SMD-0173,OFSS,NSE:OFSS-EQ,3585.75,3755.0,3580.15,3723.6,114845,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,3760.0,3790.0,3686.25,3709.55,174699,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-11,SMD-0173,OFSS,NSE:OFSS-EQ,3671.0,3704.85,3622.0,3671.85,69983,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,3600.05,3647.85,3505.0,3520.4,74736,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-15,SMD-0173,OFSS,NSE:OFSS-EQ,3559.0,3714.0,3513.7,3684.4,113018,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,3686.0,3731.6,3652.0,3671.9,49341,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,3685.0,3691.2,3585.0,3610.65,40528,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,3588.7,3645.25,3577.0,3602.45,39396,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,3599.9,3602.45,3513.3,3525.75,39843,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,3500.1,3525.75,3382.6,3474.55,85029,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,3474.55,3543.7,3461.55,3513.25,49314,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,3440.0,3440.0,3306.0,3329.6,111434,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,3385.0,3492.9,3375.55,3409.3,80980,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,3409.3,3427.9,3350.0,3389.55,71307,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,3389.7,3424.0,3350.1,3370.05,63625,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,3410.0,3437.05,3362.75,3380.55,61376,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,3364.0,3403.75,3327.4,3346.1,48268,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,3340.0,3382.95,3272.35,3351.9,79976,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,3376.0,3447.95,3341.0,3427.5,71432,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,3449.95,3469.0,3410.25,3421.05,57674,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,3459.85,3511.0,3411.0,3470.8,97853,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,3471.0,3512.0,3438.0,3468.55,131900,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,3470.0,3539.0,3460.0,3523.7,74228,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,3545.0,3547.0,3442.0,3456.4,54540,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,3483.0,3544.45,3460.85,3533.3,83723,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,3570.0,3572.3,3502.0,3553.55,114134,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,3572.0,3595.0,3535.0,3545.3,49645,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,3549.0,3610.2,3538.55,3597.3,129177,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,3609.0,3662.35,3551.05,3559.6,118421,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,3560.0,3637.0,3560.0,3628.1,80582,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,3640.0,3647.2,3561.05,3580.9,91414,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,3580.9,3598.9,3488.0,3501.35,109741,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,3529.95,3543.95,3475.1,3482.35,92908,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,3552.35,3562.5,3490.0,3551.75,99049,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,3559.0,3602.1,3551.75,3587.75,73869,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,3580.0,3663.95,3575.0,3587.55,103160,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,3619.0,3704.6,3593.5,3668.85,106382,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,3700.0,3720.0,3654.6,3676.55,57256,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,3670.0,3709.0,3635.45,3685.05,48463,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,3688.9,3750.0,3677.4,3709.6,124440,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,3710.0,3733.85,3690.0,3700.2,69148,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,3702.0,3717.05,3675.0,3692.1,45065,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,3699.0,3702.0,3595.0,3603.5,80560,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,3625.0,3632.2,3559.0,3568.15,38516,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,3500.05,3615.55,3500.05,3587.15,67614,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,3611.0,3649.8,3510.0,3565.35,78505,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,3569.0,3584.1,3510.15,3518.5,31572,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,3520.2,3555.95,3520.2,3532.95,26777,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,3534.9,3544.9,3480.0,3485.65,42995,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,3480.0,3501.35,3411.0,3483.45,110774,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,3509.95,3559.4,3509.95,3546.0,59907,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,3538.2,3560.0,3490.05,3504.0,72240,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,3510.0,3547.2,3486.7,3526.75,52029,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,3530.0,3584.85,3528.05,3561.25,41186,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,3540.0,3557.05,3487.5,3503.55,47471,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,3501.05,3543.85,3399.0,3431.25,66527,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,3478.35,3528.0,3430.45,3489.2,143921,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,3450.0,3544.9,3430.0,3517.1,147407,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,3517.0,3649.0,3456.75,3563.95,201931,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,3585.0,3623.95,3550.0,3571.3,120733,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,3605.0,3605.0,3485.0,3534.95,139456,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,3500.55,3545.55,3470.15,3500.1,125825,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,3394.7,3395.0,3220.0,3230.7,259290,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,3279.9,3279.9,3101.0,3151.95,151483,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,3193.0,3280.0,3135.8,3267.0,81976,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,3267.1,3336.1,3215.0,3223.5,88759,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,3170.0,3177.5,3080.0,3091.1,79353,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,3126.0,3229.65,3111.0,3217.45,64394,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,3224.0,3275.0,3204.55,3223.85,46212,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,3238.95,3238.95,3151.15,3175.35,37132,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,3151.0,3179.95,3066.0,3082.95,80312,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,3118.95,3122.8,3017.6,3096.65,57140,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,3150.0,3188.95,3113.0,3171.35,45155,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,3185.5,3299.95,3185.5,3286.05,43495,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,3305.0,3309.0,3265.95,3293.85,105704,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,3307.45,3359.9,3270.05,3284.35,98099,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,3299.75,3339.0,3273.9,3318.0,42896,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,3359.95,3394.4,3267.75,3283.7,59291,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,3297.0,3307.0,3222.0,3288.25,44612,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,3270.0,3307.0,3232.25,3280.1,45245,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,3309.75,3309.75,3225.0,3240.85,52567,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,3235.9,3246.95,3194.55,3208.45,61587,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,3190.25,3195.0,3131.0,3176.55,84560,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,3110.0,3141.55,3065.5,3075.85,68591,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,3082.5,3200.0,3048.35,3060.15,76300,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,3089.9,3114.65,3075.0,3084.1,57478,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,3119.95,3134.9,3020.0,3025.2,62985,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,3024.95,3024.95,2950.0,2991.65,77717,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,3033.0,3033.0,2957.4,2989.1,61270,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,3011.0,3120.0,3005.15,3102.1,56267,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,3075.0,3106.3,3028.35,3035.6,62663,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,3042.65,3119.0,3041.15,3098.55,47978,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,3140.0,3147.7,3098.75,3121.35,73362,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,3160.0,3200.3,3147.25,3157.1,88214,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,3139.0,3151.95,3111.05,3134.55,111940,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,3110.0,3159.9,3108.0,3135.85,77347,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,3135.0,3152.15,3083.0,3098.3,61852,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,3090.25,3123.9,3044.25,3059.15,61691,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,3075.0,3075.25,3021.55,3046.9,28635,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,3062.9,3081.55,3039.6,3051.45,58897,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,3052.0,3110.55,3042.8,3095.0,46283,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,3110.0,3178.0,3100.4,3134.75,50719,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,3135.05,3220.0,3135.05,3204.05,84113,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,3182.05,3248.7,3164.05,3212.25,53375,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,3199.8,3249.0,3153.35,3160.8,70484,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,3160.0,3216.95,3146.05,3200.75,47687,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,3208.65,3214.0,3150.0,3171.4,42210,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,3171.4,3196.6,3109.05,3119.05,41657,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,3138.65,3213.45,3130.1,3206.25,69415,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,3215.0,3268.2,3200.0,3236.0,88982,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,3275.0,3276.0,3233.7,3258.8,117834,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,3275.0,3277.75,3171.6,3198.1,133142,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,3214.9,3244.6,3187.7,3233.4,94180,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,3234.35,3253.35,3213.1,3228.45,60053,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,3225.0,3243.45,3080.0,3091.75,83574,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,3099.0,3100.0,3034.2,3050.45,145075,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,3077.05,3108.65,3066.05,3102.6,139828,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,3123.0,3195.0,3118.75,3144.05,83924,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,3170.0,3190.0,3136.7,3160.75,90086,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,3160.0,3349.4,3150.7,3296.4,451603,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,3296.4,3342.85,3255.1,3325.6,210211,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,3328.0,3363.0,3232.05,3319.75,125559,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,3310.0,3424.95,3295.0,3365.85,194240,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,3374.9,3400.0,3342.15,3372.45,68196,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,3378.95,3387.75,3325.2,3337.6,39199,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,3358.2,3419.45,3345.0,3408.3,99926,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,3412.0,3412.0,3356.0,3377.7,48279,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,3399.9,3399.9,3334.95,3341.85,51581,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,3359.3,3389.0,3333.85,3371.3,55222,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,3375.0,3379.9,3326.05,3347.7,62023,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,3351.0,3375.0,3325.1,3338.1,52683,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,3334.9,3334.9,3272.0,3288.3,53666,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,3266.0,3287.25,3246.0,3249.15,57951,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,3250.0,3266.3,3201.0,3242.7,28565,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,3259.8,3262.0,3216.0,3221.8,40800,FYERS_HISTORY,2026-08-08T23:45:30+05:30
2022-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,3226.9,3259.0,3218.0,3229.25,53770,FYERS_HISTORY,2026-08-08T23:45:30+05:30
