trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,2885.0,2929.55,2868.0,2878.35,3936,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,2885.8,2899.55,2855.0,2859.65,4879,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-19,SMD-0173,OFSS,NSE:OFSS-EQ,2866.5,2890.0,2845.0,2848.95,6125,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,2849.1,2881.95,2800.0,2812.45,17773,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,2810.05,2851.45,2762.05,2777.85,5483,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,2782.35,2802.1,2768.0,2785.0,8808,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,2780.0,2780.0,2720.05,2741.95,26109,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,2785.0,2789.75,2710.3,2727.65,12585,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,2677.0,2705.0,2630.0,2648.4,9695,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,2650.05,2730.0,2640.0,2695.75,39764,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,2689.95,2720.0,2640.1,2660.55,20414,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,2660.55,2709.75,2590.0,2600.25,23586,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,2630.0,2630.0,2570.0,2582.65,21286,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,2550.0,2600.0,2525.85,2546.55,45868,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,2525.5,2586.55,2386.8,2425.05,13471,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,2449.0,2460.0,2309.1,2376.6,36379,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,2300.0,2343.55,2055.0,2177.8,58097,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,2000.0,2251.1,1964.95,2199.45,110289,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,2199.45,2199.45,2000.0,2009.65,81211,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,2010.0,2059.15,1990.0,2015.45,20484,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,2078.0,2084.0,1884.5,1917.5,31503,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,1919.0,1919.0,1725.0,1765.4,66872,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,1782.1,1950.0,1782.1,1879.35,21518,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,1566.05,1823.9,1506.0,1575.65,27579,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,1602.1,1676.15,1562.25,1591.95,17779,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,1561.0,1650.0,1561.0,1627.75,55613,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,1660.0,1790.75,1659.55,1745.8,65131,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,1790.0,1852.0,1751.5,1799.35,42125,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,1745.8,1987.85,1732.85,1943.0,40601,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,2014.95,2041.0,1973.2,2023.65,43622,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,2060.0,2060.0,1888.25,1921.0,24749,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,1920.0,2209.2,1875.0,2034.15,42499,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,2065.25,2143.55,2021.75,2077.9,51682,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,2049.0,2175.2,2026.0,2096.05,28005,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,2095.0,2194.7,2090.05,2145.25,12316,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,2140.0,2194.0,2083.25,2188.15,14110,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,2150.0,2280.0,2150.0,2239.55,27387,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,2239.0,2261.4,2180.0,2197.3,14847,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,2275.0,2290.0,2150.25,2167.1,232052,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,2167.0,2187.9,2025.0,2035.3,149543,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,2036.0,2089.0,1971.15,2040.0,29775,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,2040.0,2069.9,1986.8,2005.25,32621,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,2037.0,2069.95,2022.0,2032.2,39188,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,2020.6,2064.95,2020.05,2036.55,65359,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,2065.0,2128.4,2054.3,2114.6,288169,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,2144.8,2254.95,2135.0,2239.15,67440,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,2218.0,2425.0,2214.25,2385.7,96746,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,2450.0,2450.0,2320.15,2346.85,41818,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,2249.0,2385.0,2214.6,2311.1,30123,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,2320.0,2375.0,2311.15,2343.5,22634,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,2396.95,2425.0,2349.75,2400.95,52906,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,2376.5,2510.0,2375.35,2496.9,112656,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,2535.25,2584.95,2430.0,2452.15,80764,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,2510.0,2579.0,2470.0,2490.4,195856,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,2520.0,2555.7,2481.2,2541.35,106452,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,2599.0,2604.95,2511.0,2527.65,50861,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,2528.05,2565.0,2511.0,2526.3,82740,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,2547.0,2635.0,2547.0,2593.55,77793,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,2650.0,2650.0,2566.0,2585.05,50531,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,2480.0,2480.0,2385.0,2417.8,36740,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,2395.0,2441.2,2295.0,2338.6,41912,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,2338.6,2371.5,2338.6,2351.9,37354,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,2332.0,2366.65,2325.0,2358.9,22986,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,2365.0,2386.45,2340.0,2356.5,14164,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,2365.0,2420.9,2321.35,2415.75,108899,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,2412.0,2499.95,2412.0,2493.05,48841,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,2505.0,2545.0,2480.0,2491.8,20245,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,2506.7,2614.95,2460.0,2563.2,38466,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,2599.9,2599.9,2490.8,2575.25,65618,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,2584.0,2603.85,2480.75,2499.95,28404,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,2522.95,2530.0,2480.05,2506.4,13708,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,2504.0,2558.0,2504.0,2537.5,20526,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,2552.0,2610.0,2515.0,2596.35,63259,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,2608.0,2633.2,2545.25,2592.6,37789,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,2588.0,2620.0,2552.25,2585.35,10394,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,2580.0,2610.0,2556.95,2585.7,12095,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,2500.0,2595.4,2500.0,2578.0,38819,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,2563.0,2761.0,2558.45,2744.65,72949,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,2771.0,2900.0,2771.0,2882.55,89205,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,2822.1,2978.0,2822.1,2856.7,63861,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,2839.05,2856.7,2725.0,2736.6,40358,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,2742.0,2790.0,2560.0,2591.85,153909,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,2607.0,2658.7,2570.1,2639.05,48743,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,2615.0,2810.0,2615.0,2713.05,89426,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,2713.05,2770.0,2650.0,2710.55,55754,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,2704.0,2749.1,2635.05,2662.9,77943,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,2700.0,2790.3,2700.0,2737.25,58726,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,2727.95,2894.95,2706.7,2851.0,80497,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,2878.95,2950.0,2821.95,2863.75,67444,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,2833.0,2927.0,2773.05,2849.65,86430,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,2867.95,2885.2,2827.05,2865.75,89338,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,2866.4,2915.0,2828.0,2864.95,22903,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,2865.0,2892.95,2840.0,2857.6,16390,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,2857.0,2881.95,2840.6,2869.45,19301,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,2899.0,2899.0,2831.05,2849.55,29559,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,2899.9,2899.9,2762.75,2793.1,31368,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,2766.0,2825.0,2736.0,2757.65,28813,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,2765.0,2845.0,2732.35,2818.15,40064,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,2792.0,2920.0,2785.0,2903.2,63779,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,2905.25,3045.0,2903.65,2981.9,102875,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,3001.0,3199.0,2990.0,3153.0,93129,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,3181.0,3185.1,3083.3,3096.05,31564,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,3102.0,3215.0,3060.0,3191.35,36145,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,3184.1,3220.0,3101.0,3120.45,50295,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,3143.2,3146.6,3053.0,3068.6,18660,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,3086.95,3102.25,3016.05,3043.55,14014,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,3058.0,3058.0,2965.0,3007.9,31015,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,3000.0,3080.7,2920.0,3016.35,74551,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,3016.0,3054.95,2982.85,3019.55,30328,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,3034.9,3045.9,2975.0,2987.8,22878,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,3007.8,3008.0,2950.0,2977.55,39609,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,2977.55,2977.55,2919.0,2937.9,13944,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,2965.0,2979.45,2880.0,2947.7,36467,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,2974.95,2976.5,2936.55,2965.2,71590,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,2967.0,3010.0,2944.0,2962.4,33885,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,2944.0,2987.6,2944.0,2955.75,13478,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,2985.0,2985.0,2918.6,2929.7,28463,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,2950.0,3010.0,2942.15,2979.5,41916,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,2993.1,2993.1,2922.0,2959.95,50896,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,3110.0,3150.0,2988.0,3034.45,512205,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,3064.0,3068.0,3011.0,3040.8,64029,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3060.0,2989.55,3019.65,31488,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,3067.0,3067.3,3030.3,3055.55,38375,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,3075.0,3106.35,3054.05,3064.4,51454,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,3087.95,3087.95,3036.85,3048.35,44294,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,3048.35,3070.0,3026.0,3042.95,20898,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,3061.0,3066.95,3028.0,3040.9,16907,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,3065.0,3083.85,3041.0,3071.5,30094,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,3084.9,3099.95,3039.0,3054.8,16099,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2020-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,3068.0,3086.0,3035.15,3043.45,94471,FYERS_HISTORY,2026-08-08T23:45:29+05:30
