trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,1900.1,1922.0,1890.0,1899.8,23501,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,1889.95,1889.95,1801.0,1856.5,34298,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,1970.0,1970.0,1835.0,1878.15,11640,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,1880.0,1924.0,1831.1,1843.95,14135,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,1890.0,1890.0,1849.0,1860.55,6198,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,1860.0,1888.9,1860.0,1868.2,6196,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,1865.0,1882.5,1855.0,1866.8,8000,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,1869.9,1869.9,1850.0,1860.1,8746,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,1830.0,1848.0,1825.0,1831.45,3816,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,1850.55,1860.0,1832.0,1854.0,11243,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,1855.0,1872.05,1851.0,1868.7,15232,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,1873.0,1989.0,1860.05,1981.6,78846,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,1995.0,1995.0,1950.05,1954.85,18234,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,1968.0,1977.65,1942.3,1967.8,11446,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,1970.0,2000.0,1927.8,1954.1,50669,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,1899.0,1973.95,1899.0,1963.1,7724,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,1989.9,2009.85,1950.0,1994.5,49098,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,1993.0,2076.3,1925.0,2020.8,83689,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,2040.0,2040.0,1997.0,2001.0,49339,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,2025.0,2099.0,2000.0,2081.65,93359,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,2015.0,2159.0,2015.0,2055.05,107358,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,2055.0,2096.0,2055.0,2063.3,19251,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,2145.25,2163.0,2065.0,2153.2,132077,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,2158.0,2168.0,2100.0,2110.1,47374,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,2120.0,2159.0,2110.0,2129.9,18848,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,2130.0,2205.0,2115.4,2172.15,80576,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,2171.0,2208.0,2150.0,2158.7,45016,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,2101.0,2205.0,2101.0,2198.35,38218,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,2199.7,2264.0,2190.0,2238.4,57911,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,2275.0,2364.75,2235.0,2346.9,99657,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,2350.0,2469.0,2303.0,2438.0,96284,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,2425.0,2478.0,2398.0,2441.75,102302,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,2430.0,2465.0,2360.0,2440.75,48386,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,2423.6,2480.15,2401.1,2414.25,33770,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,2449.65,2449.65,2362.15,2374.0,30909,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,2341.6,2429.9,2283.55,2393.6,69747,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,2370.0,2407.3,2370.0,2400.5,45417,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,2410.0,2500.0,2370.0,2481.95,88759,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,2499.9,2542.0,2462.3,2484.35,81951,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,2470.0,2534.9,2470.0,2522.4,53308,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,2500.0,2540.0,2380.0,2403.55,114890,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,2410.1,2410.1,2327.05,2363.4,87715,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,2385.0,2404.0,2348.1,2356.2,36396,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,2370.0,2370.0,2265.0,2279.7,33955,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,2315.0,2348.8,2250.0,2333.7,47686,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,2358.0,2388.0,2313.0,2326.25,38825,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,2309.0,2380.2,2280.0,2359.95,27959,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,2366.0,2393.0,2310.1,2328.75,17278,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,2330.0,2340.0,2265.0,2279.45,43570,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,2325.0,2325.0,2232.0,2280.35,46815,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,2345.0,2345.0,2233.0,2254.15,40210,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,2254.0,2299.0,2225.0,2231.85,39400,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,2235.0,2249.95,2156.0,2179.55,53408,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,2181.0,2290.75,2126.55,2277.35,78515,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,2298.7,2315.0,2215.0,2226.3,66022,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,2220.0,2258.0,2181.0,2201.8,75426,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,2180.0,2250.0,2152.0,2226.2,53827,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,2252.0,2261.0,2185.0,2195.2,95057,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,2220.0,2244.8,2175.0,2220.95,50813,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,2223.0,2233.0,2163.15,2175.65,15615,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,2220.0,2230.0,2170.0,2194.15,85964,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,2234.0,2275.0,2182.6,2247.15,74070,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,2270.0,2285.0,2186.55,2202.75,28670,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,2230.0,2439.0,2202.0,2426.7,310718,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,2499.0,2525.0,2340.4,2373.65,184940,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,2377.0,2453.0,2369.75,2402.0,93655,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,2390.0,2449.0,2355.05,2367.4,92633,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,2398.0,2415.0,2311.2,2334.85,47270,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,2320.0,2380.0,2288.15,2355.25,76124,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,2351.05,2407.0,2350.0,2365.75,53479,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,2399.0,2509.0,2389.35,2486.6,220741,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,2500.45,2525.0,2435.0,2447.9,96321,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,2460.0,2490.0,2447.0,2454.4,93076,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,2465.0,2562.0,2440.0,2541.9,197443,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,2550.0,2594.0,2540.0,2579.65,153653,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,2575.0,2628.0,2525.0,2558.7,113346,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,2558.0,2589.0,2512.0,2522.0,68349,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,2530.0,2538.0,2480.0,2500.95,59414,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,2514.0,2581.0,2490.1,2566.45,151226,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,2571.25,2597.3,2541.05,2572.8,72598,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,2575.0,2600.0,2530.0,2544.15,140544,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,2560.0,2624.95,2555.0,2599.65,109002,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,2600.0,2635.0,2580.0,2591.55,43473,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,2600.1,2622.9,2580.0,2589.65,46659,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,2618.0,2630.0,2540.0,2564.5,24928,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,2570.0,2570.0,2492.0,2520.6,20170,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,2500.1,2604.0,2480.0,2539.65,52562,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,2580.0,2580.0,2512.0,2520.95,38798,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,2520.0,2542.0,2370.5,2451.85,58804,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,2490.0,2490.0,2401.0,2462.9,49976,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,2469.0,2505.0,2465.0,2492.65,32379,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,2500.0,2521.0,2476.0,2508.7,83865,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,2500.0,2510.0,2460.1,2479.1,47323,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,2499.0,2499.0,2410.0,2421.4,28856,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,2425.0,2454.9,2400.0,2417.9,31489,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,2425.0,2440.0,2350.0,2367.0,50359,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,2378.75,2439.0,2315.0,2326.6,23990,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,2334.0,2385.0,2312.05,2363.15,39873,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,2369.0,2398.0,2330.05,2342.5,27423,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,2260.0,2342.0,2258.0,2267.25,21174,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,2270.0,2300.0,2201.6,2223.7,67582,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,2210.0,2297.0,2170.0,2228.05,58252,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,2230.05,2268.0,2162.0,2192.15,74716,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,2198.0,2233.9,2180.0,2208.75,13792,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,2180.0,2200.0,2071.05,2097.0,50144,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,2097.0,2154.0,2002.0,2029.25,50930,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,2072.0,2240.0,2065.0,2151.2,64814,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,2130.0,2130.0,2011.35,2099.75,74453,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,2102.0,2158.0,2093.0,2122.6,48903,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,2155.0,2180.0,2121.0,2131.6,72585,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,2167.0,2167.0,2066.0,2079.85,57253,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,2058.0,2088.0,1970.0,2075.85,35822,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,2089.0,2108.7,2062.0,2075.9,19634,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,2094.0,2094.0,2061.35,2072.6,14448,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,2020.0,2060.0,1999.95,2015.7,28495,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,1998.0,2050.0,1875.0,1922.7,44775,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,2000.0,2000.0,1900.0,1904.4,21399,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,1920.0,1930.0,1870.0,1881.6,52107,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,2025.0,2025.0,1860.0,1895.75,36154,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,1949.0,1949.0,1815.0,1837.3,27071,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,1865.0,1892.0,1820.0,1867.95,14778,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,1899.95,1935.0,1873.0,1919.5,15260,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,1905.0,2036.6,1900.0,2019.45,42853,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-29,SMD-0173,OFSS,NSE:OFSS-EQ,1998.0,2089.95,1970.0,2071.15,84256,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,2075.05,2117.0,1977.35,1994.75,113207,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,1994.75,2050.0,1984.0,2031.0,48412,FYERS_HISTORY,2026-08-08T23:45:23+05:30
2007-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,2079.95,2079.95,2012.0,2026.3,82332,FYERS_HISTORY,2026-08-08T23:45:23+05:30
