trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,425.28,427.5,415.25,419.93,218724,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,427.45,442.7,404.0,425.03,311523,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,440.0,442.5,427.55,433.15,267269,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,433.5,454.5,428.5,446.1,388509,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,445.03,462.5,438.0,455.78,490029,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,460.08,482.5,460.08,473.45,496276,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,474.5,474.5,448.15,454.2,429539,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,446.5,470.0,441.2,463.8,590768,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,500.0,500.0,454.0,461.48,462501,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,455.0,470.4,441.48,453.83,809582,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,443.68,469.0,441.15,464.5,827076,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,462.15,462.15,443.13,449.43,485965,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,449.5,462.05,438.85,445.25,549580,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,450.0,465.0,445.5,459.7,446116,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,470.0,470.0,454.5,458.65,400367,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,460.0,461.9,452.5,459.78,260367,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,464.85,470.85,458.5,463.33,342195,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,460.0,461.0,453.58,455.75,187428,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,450.05,457.5,446.25,450.25,207015,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,444.0,445.0,400.6,415.3,344341,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,420.1,446.95,401.0,427.45,583696,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,432.5,443.5,420.0,427.35,116479,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,429.73,431.5,419.0,422.68,107010,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,420.0,430.0,405.0,424.0,158766,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,425.0,433.95,423.0,426.8,86702,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,427.5,429.5,419.03,421.78,88957,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,425.5,427.5,413.25,417.2,52026,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,412.5,437.0,412.5,433.18,206320,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,433.5,445.0,429.0,441.55,194128,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,442.0,450.0,437.5,448.68,157573,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,450.0,453.5,435.0,439.03,100191,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,439.5,440.0,422.05,424.53,171005,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,427.5,433.9,418.1,427.4,197884,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,433.0,436.0,422.53,424.48,117422,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,425.0,432.5,423.13,427.15,104896,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,425.0,437.15,420.0,430.98,106472,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,431.0,433.5,422.05,424.68,67708,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,424.0,451.35,424.0,444.08,442270,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,450.0,454.5,432.68,442.6,192083,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,445.0,447.5,442.05,442.68,89777,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,445.33,452.5,442.5,443.7,63027,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,447.5,449.5,442.5,443.15,74839,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,450.5,454.5,401.18,422.68,879961,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,421.93,426.7,415.0,420.8,215771,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,418.5,439.4,416.5,434.83,159563,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,434.5,450.0,431.0,435.43,206600,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,440.0,440.0,430.0,435.5,78386,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,437.0,439.5,427.55,432.88,108549,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,432.5,434.0,422.55,427.15,57409,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,424.0,429.5,415.8,417.35,48742,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,422.5,432.2,417.5,426.68,164101,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,425.0,428.0,417.63,421.68,76112,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,421.0,426.0,420.0,423.35,76419,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,425.08,432.0,422.55,424.13,66080,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,425.05,427.0,423.5,424.25,74342,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,427.0,432.5,426.0,430.43,41393,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,432.0,439.5,432.0,436.05,58460,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,437.0,441.5,430.5,433.78,23166,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,432.5,437.5,430.0,435.15,33599,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,436.5,450.0,427.5,446.43,97900,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,443.0,480.95,443.0,466.3,351180,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,472.0,474.5,450.68,454.75,116298,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,456.5,469.5,446.15,464.68,332761,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,467.0,469.35,455.05,463.6,80776,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,469.5,479.0,467.5,476.45,149486,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,480.0,480.5,470.5,474.08,94051,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,476.0,486.33,476.0,481.15,71068,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,474.0,479.5,472.5,476.25,63422,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,475.0,497.25,473.0,493.05,138883,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,486.55,496.5,475.0,479.5,191815,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,500.03,509.5,467.78,476.15,447803,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,480.0,482.5,476.15,479.05,167073,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,484.95,495.0,481.5,486.7,159189,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,490.0,515.43,487.58,510.25,401102,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,525.0,544.85,510.03,514.53,331906,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,527.5,527.5,504.0,506.05,125571,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,517.5,517.5,487.6,503.75,135906,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,504.0,510.0,496.5,508.48,77402,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,507.5,512.5,502.75,510.5,84190,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,512.5,528.0,509.0,523.5,106335,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,525.0,562.5,521.5,551.88,260793,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,565.0,684.0,565.0,671.23,751858,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,654.5,659.5,619.95,626.2,284389,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,625.0,649.0,591.2,594.93,283663,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,595.0,611.5,543.5,564.48,746599,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,606.0,675.0,572.55,607.93,455900,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,624.0,624.0,590.55,598.95,317332,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,580.5,611.5,580.0,599.1,219933,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,602.5,611.5,581.0,586.9,131556,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,585.0,621.5,580.0,614.9,289608,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,621.0,639.43,620.05,631.23,261757,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,635.0,649.5,628.63,645.4,285143,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,650.0,658.2,639.0,645.03,239728,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,650.0,657.0,634.0,638.33,166195,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,635.0,651.35,627.5,639.18,233276,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,640.0,650.0,622.55,635.13,125590,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,620.0,634.5,583.5,590.95,570225,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,595.0,603.95,547.63,564.0,422039,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,585.0,590.0,566.05,570.63,217730,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,584.45,584.45,562.0,565.53,165127,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,567.5,581.98,551.0,573.95,187567,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,577.5,587.0,573.5,576.55,134014,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,577.0,582.45,567.0,572.13,106855,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,570.0,577.5,565.78,569.48,105277,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,579.5,579.5,555.55,558.35,77327,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,560.95,564.5,526.3,534.58,436530,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,537.5,537.5,498.08,501.63,407889,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,509.5,551.5,504.0,546.13,389822,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,560.5,569.85,540.0,549.33,175974,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,551.08,575.45,551.08,567.03,199231,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,574.0,592.35,573.5,583.93,313651,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,595.5,600.0,572.05,584.8,279312,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,585.5,595.0,550.0,568.05,188605,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,575.0,587.5,569.5,582.35,120673,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,590.0,623.7,588.5,605.4,356798,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,617.0,631.5,607.5,610.23,474083,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-08-29,SMD-0173,OFSS,NSE:OFSS-EQ,650.0,650.0,610.0,619.88,221876,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,620.0,650.0,620.0,643.9,277764,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,649.95,656.95,633.0,642.0,205088,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,675.0,675.0,645.0,651.08,386277,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-04,SMD-0173,OFSS,NSE:OFSS-EQ,657.5,682.33,656.45,676.68,562554,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-05,SMD-0173,OFSS,NSE:OFSS-EQ,689.7,708.0,675.0,691.55,584263,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,710.0,710.0,695.0,699.3,373350,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,715.0,719.7,699.75,705.6,465466,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2003-09-10,SMD-0173,OFSS,NSE:OFSS-EQ,708.0,714.0,696.0,705.2,290777,FYERS_HISTORY,2026-08-08T23:45:21+05:30
