trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-04,SMD-0173,OFSS,NSE:OFSS-EQ,2108.0,2146.8,2089.5,2102.25,30502,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-07,SMD-0173,OFSS,NSE:OFSS-EQ,2110.0,2149.5,2077.1,2097.9,39665,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-08,SMD-0173,OFSS,NSE:OFSS-EQ,2085.05,2128.05,2074.0,2093.7,44999,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-09,SMD-0173,OFSS,NSE:OFSS-EQ,2090.0,2090.0,1963.9,2005.9,36340,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,2047.85,2048.0,1977.0,2006.2,14412,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-11,SMD-0173,OFSS,NSE:OFSS-EQ,1999.95,2095.0,1959.8,2076.65,27610,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,2093.0,2124.7,2080.0,2100.05,25775,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-15,SMD-0173,OFSS,NSE:OFSS-EQ,2100.0,2125.0,2091.0,2100.05,41394,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,2093.05,2107.95,2055.5,2101.75,49634,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,2106.95,2115.0,2097.0,2108.75,14781,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,2113.95,2119.45,2100.0,2102.55,38756,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,2076.3,2116.0,2076.3,2110.25,51848,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,2105.0,2110.0,2091.5,2101.1,12585,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,2100.0,2118.0,2100.0,2100.6,13003,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,2125.0,2125.0,2015.0,2045.55,88319,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,2075.0,2075.0,2005.05,2020.05,13800,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,2065.0,2070.0,2015.3,2048.05,15593,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,2145.0,2149.8,2043.0,2085.35,31947,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,2058.0,2084.5,2038.05,2047.45,11279,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,2076.8,2089.8,2041.15,2047.0,5560,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,2033.95,2069.95,2030.0,2048.35,4113,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,2050.85,2072.9,2048.0,2059.05,4188,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,2048.05,2086.95,2048.05,2069.05,12271,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,2062.85,2079.0,2050.15,2073.15,4078,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,2040.5,2070.85,2033.0,2040.75,12923,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,2038.85,2060.0,2025.05,2038.85,19668,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,2069.85,2069.85,2006.0,2021.4,6449,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,2020.9,2048.0,2015.05,2033.75,10044,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,2022.0,2034.9,2005.0,2015.5,6247,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,2030.0,2039.9,1975.1,1984.95,5260,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,1984.95,1998.9,1936.65,1962.75,19687,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,1960.0,1986.85,1938.3,1944.2,14733,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,1945.0,1969.0,1929.0,1944.0,68504,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,2030.0,2030.0,1944.0,1955.65,29371,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,1980.0,2020.0,1963.3,2015.0,26353,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,2017.0,2038.0,1987.05,2000.5,16975,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,2004.55,2010.0,1976.0,1986.55,10232,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,1999.9,2015.0,1970.7,1987.2,58786,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,2009.0,2013.9,1965.0,1986.7,27485,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,1999.0,2027.0,1843.7,1980.4,67556,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,2000.0,2069.0,1961.0,2039.75,83212,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,2058.85,2107.95,2027.85,2090.1,54437,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,2100.5,2148.9,2100.5,2134.25,36786,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,2138.15,2145.0,2072.05,2090.65,16425,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,2087.15,2118.8,2051.0,2063.1,19745,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,2051.95,2079.0,2031.0,2039.75,13107,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,2049.0,2100.0,2026.0,2061.95,98986,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,2050.9,2086.0,2010.0,2019.55,37716,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,2027.5,2045.15,2002.0,2013.75,32575,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,2001.1,2029.0,1990.0,2002.25,29590,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,2024.0,2027.0,1995.75,2007.6,27481,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,2037.0,2087.0,1991.0,2001.55,33333,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,2026.7,2136.4,1999.75,2114.55,82223,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,2107.45,2166.5,2095.0,2129.75,63769,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,2144.0,2168.5,2072.95,2086.3,42770,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,2113.6,2129.0,2027.35,2043.45,59492,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,2039.0,2060.0,2011.5,2021.45,32031,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,2036.6,2046.9,1971.25,1984.0,48751,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,1980.05,1994.85,1926.0,1951.1,41317,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,1931.0,1996.9,1929.15,1977.3,43751,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,1979.75,1979.75,1942.0,1953.85,141179,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,1959.95,1974.0,1950.0,1958.65,36679,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,1969.95,1970.0,1950.0,1957.95,12467,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,1971.95,1997.4,1955.15,1973.9,31471,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,2000.0,2250.0,2000.0,2187.85,820316,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,2170.0,2190.0,2127.3,2149.3,129638,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,2122.05,2214.95,2122.05,2189.3,89486,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,2187.65,2224.0,2163.75,2186.6,35802,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,2187.05,2207.0,2150.05,2156.85,32863,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,2151.0,2196.0,2127.1,2184.65,40510,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,2191.95,2194.5,2156.6,2166.45,16799,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,2155.0,2186.25,2145.0,2170.35,5347,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,2169.0,2169.0,2134.9,2149.8,16209,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,2160.0,2176.8,2138.85,2147.6,10811,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,2137.05,2205.95,2125.0,2197.35,58670,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,2200.0,2230.0,2200.0,2214.7,85615,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,2220.05,2235.0,2210.0,2215.25,23889,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,2220.05,2235.0,2205.05,2226.8,24855,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,2235.0,2267.8,2210.0,2222.95,38072,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,2239.6,2257.5,2206.2,2244.6,51071,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,2230.0,2248.9,2213.05,2236.9,31849,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,2244.8,2250.0,2182.15,2189.05,34854,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,2219.95,2253.45,2183.0,2230.35,26788,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,2252.8,2253.9,2206.35,2226.75,36566,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,2238.5,2250.0,2220.25,2246.35,18900,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,2235.05,2300.0,2235.05,2261.85,66004,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,2220.3,2289.8,2212.6,2259.35,54037,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,2245.8,2292.0,2216.0,2278.3,84368,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,2288.0,2300.0,2252.0,2271.75,92045,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,2277.0,2304.0,2263.0,2289.0,96352,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,2278.0,2288.0,2250.1,2258.35,22264,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,2258.35,2284.0,2175.1,2190.25,42278,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,2201.15,2219.0,2067.1,2164.25,57124,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,2189.0,2210.0,2153.0,2171.1,35162,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,2193.0,2199.9,2123.0,2160.6,23007,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,2165.0,2180.35,2125.0,2173.35,13556,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,2166.0,2219.5,2166.0,2201.0,25680,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,2188.0,2294.8,2175.2,2281.7,38453,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,2294.3,2376.0,2277.0,2342.05,251982,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,2350.0,2363.1,2270.0,2287.15,75289,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,2303.0,2320.0,2261.25,2288.6,42124,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,2330.0,2340.0,2262.0,2310.7,32363,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,2322.3,2342.5,2275.0,2319.05,43075,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,2310.0,2325.0,2285.0,2304.6,22698,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,2315.0,2315.0,2290.0,2305.35,19950,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,2300.0,2375.0,2300.0,2315.2,114839,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,2325.05,2325.05,2291.1,2300.05,25841,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,2284.65,2325.0,2269.0,2301.65,34614,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,2292.95,2319.0,2262.2,2290.05,42800,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,2298.4,2309.8,2290.1,2298.3,12104,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,2308.9,2311.0,2280.1,2291.3,15207,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,2302.0,2302.0,2185.9,2205.35,142143,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,2197.0,2239.85,2196.0,2202.05,18959,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,2210.1,2218.0,2163.15,2178.4,57311,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,2190.0,2194.0,2141.2,2150.4,40767,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,2155.0,2162.95,2133.0,2149.15,17626,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,2138.05,2175.0,2138.05,2163.1,29374,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,2174.9,2174.9,2140.0,2157.55,57012,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,2139.85,2165.0,2111.25,2125.95,59569,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,2121.25,2155.0,2120.05,2138.35,35784,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,2149.0,2149.0,2104.0,2110.6,35059,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,2114.85,2173.55,2090.0,2118.85,18249,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,2139.0,2195.0,2121.0,2172.3,26017,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,2183.0,2183.0,2129.0,2150.4,31607,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,2104.65,2150.0,2020.0,2126.55,56565,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,2135.0,2144.9,2050.0,2063.15,64949,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,2045.0,2060.0,2000.0,2027.2,87223,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,1995.0,2037.0,1965.0,2005.5,11767,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,1990.0,2060.05,1824.35,1981.65,28424,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,2038.0,2038.0,1968.0,2000.95,9051,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,1975.05,2000.0,1948.0,1966.3,32124,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,1972.0,1998.0,1931.35,1957.65,19757,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,1962.55,1970.0,1871.15,1884.4,26173,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,1900.0,1925.0,1825.15,1865.45,64943,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,1898.0,1922.0,1818.0,1841.35,55995,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,1802.6,1810.0,1740.0,1776.55,83573,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,1743.05,1810.0,1699.0,1775.2,221828,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,1765.5,1819.0,1740.1,1800.6,45257,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,1818.0,1846.9,1807.35,1831.05,30919,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,1848.0,1848.0,1710.9,1745.1,92199,FYERS_HISTORY,2026-08-08T23:45:25+05:30
2011-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,1779.95,1791.8,1740.0,1764.15,40397,FYERS_HISTORY,2026-08-08T23:45:25+05:30
