trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-08,SMD-0173,OFSS,NSE:OFSS-EQ,3105.15,3149.0,3071.15,3097.4,22669,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-11,SMD-0173,OFSS,NSE:OFSS-EQ,3084.8,3119.55,3074.0,3081.5,12513,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-12,SMD-0173,OFSS,NSE:OFSS-EQ,3099.6,3119.0,3001.35,3047.15,32821,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-13,SMD-0173,OFSS,NSE:OFSS-EQ,3039.95,3068.85,2970.1,2990.15,32434,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,2981.0,2999.85,2905.0,2931.0,34953,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-15,SMD-0173,OFSS,NSE:OFSS-EQ,2906.1,2949.8,2884.0,2923.6,30012,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,2930.0,2975.0,2862.25,2950.35,22896,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-19,SMD-0173,OFSS,NSE:OFSS-EQ,2961.55,2970.0,2912.0,2958.9,11230,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,2990.0,3114.0,2926.0,3097.2,53504,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,3060.5,3119.9,2996.1,3012.7,69657,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,3012.65,3069.6,2960.0,2968.45,27207,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,2972.7,2999.0,2950.0,2959.4,13582,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,2950.95,3016.0,2936.0,2961.7,30789,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,2967.9,2989.3,2942.0,2948.45,22359,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,2948.45,2980.45,2664.3,2811.95,145721,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,2820.05,2939.0,2791.45,2891.4,38223,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,2891.4,2953.9,2816.65,2848.6,41202,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,2839.9,2916.9,2832.15,2898.75,40197,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,2929.0,2948.8,2861.1,2883.9,23332,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,2881.3,2975.0,2876.85,2925.1,75039,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,2969.9,2969.9,2810.0,2835.6,29885,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,2879.4,2879.4,2727.1,2748.0,117492,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,2747.95,2834.7,2720.8,2775.85,57603,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,2798.95,2804.9,2746.85,2756.45,16417,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,2770.65,2779.4,2730.0,2743.45,29136,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,2744.0,2787.0,2687.0,2704.55,73286,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,2719.85,2824.0,2690.0,2765.4,58280,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,2789.95,2790.0,2651.1,2689.5,45449,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,2719.55,2749.9,2636.1,2698.5,43693,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,2703.0,2755.3,2661.0,2676.35,48995,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,2513.2,2649.0,2513.2,2574.1,81592,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,2599.95,2629.0,2552.05,2561.5,54825,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,2567.95,2594.9,2526.1,2540.65,43758,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,2575.35,2594.0,2516.3,2560.3,71085,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,2589.85,2604.7,2530.0,2548.9,22341,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,2552.5,2715.0,2546.3,2684.5,56645,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,2678.0,2767.55,2652.3,2701.1,43030,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,2701.1,2747.65,2642.0,2653.4,41443,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,2653.4,2710.4,2636.1,2656.35,20044,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,2698.65,2698.65,2608.1,2622.3,11465,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,2583.0,2652.3,2505.0,2565.7,30572,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,2658.0,2701.0,2568.0,2649.75,24015,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,2679.95,2700.0,2641.65,2658.15,27812,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,2640.0,2640.0,2560.05,2616.95,13106,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,2614.2,2655.0,2555.0,2570.55,28627,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,2548.0,2584.35,2528.5,2534.95,12831,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,2525.0,2593.2,2525.0,2544.7,22604,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,2525.0,2565.0,2495.35,2506.65,23415,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,2507.1,2529.0,2475.0,2510.35,27542,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,2511.0,2545.9,2485.0,2524.2,18772,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,2539.0,2543.0,2480.7,2490.8,40856,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,2490.8,2584.2,2490.8,2557.15,19872,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,2570.0,2658.0,2520.5,2633.75,49014,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,2635.5,2693.9,2601.0,2620.4,19176,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,2580.1,2646.6,2580.1,2617.75,21467,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,2621.95,2629.7,2551.05,2587.7,41281,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,2619.35,2787.0,2596.9,2684.15,135368,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,2690.0,2748.0,2680.75,2712.0,50256,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,2691.0,2691.0,2533.65,2602.15,406680,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,2620.0,2638.0,2568.8,2610.05,64889,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,2635.0,2648.0,2591.1,2625.2,43102,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,2610.0,2627.35,2601.0,2610.45,1119,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,2592.0,2690.0,2535.0,2551.65,24423,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,2551.0,2595.9,2540.0,2545.5,27399,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,2550.0,2574.0,2491.3,2520.8,61513,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,2502.0,2534.0,2355.55,2395.9,83572,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,2380.0,2459.9,2360.1,2432.6,105591,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,2408.2,2450.0,2408.2,2438.7,15588,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,2428.0,2439.9,2385.1,2421.95,114983,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,2369.0,2489.8,2350.0,2443.45,558864,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,2564.0,2685.0,2564.0,2661.0,734166,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,2689.0,2689.0,2561.1,2594.4,103765,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,2604.0,2668.95,2568.8,2660.35,58249,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,2662.0,2730.95,2580.05,2638.45,96467,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,2641.0,2669.7,2600.0,2656.65,84095,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,2693.9,2700.0,2600.6,2646.2,156659,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,2660.0,2679.9,2606.2,2618.05,18264,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,2580.0,2672.25,2580.0,2623.25,39412,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,2631.0,2643.75,2600.7,2628.6,79030,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,2600.0,2787.95,2600.0,2768.1,271955,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,2759.0,2823.0,2710.9,2720.25,88730,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,2722.0,2761.0,2722.0,2733.2,37586,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,2749.0,2760.15,2715.0,2727.3,33294,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,2727.1,2735.0,2591.85,2656.3,60575,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,2665.15,2705.0,2607.0,2656.6,98851,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,2660.0,2677.55,2600.0,2622.55,24871,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,2650.0,2686.8,2634.0,2661.95,23832,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,2637.0,2722.0,2637.0,2670.3,63261,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,2665.0,2708.8,2649.95,2673.35,23856,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,2692.0,2711.0,2673.95,2706.5,25017,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,2723.75,2756.0,2681.75,2717.5,91243,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,2719.0,2753.6,2671.15,2737.9,41991,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,2756.0,2756.0,2642.65,2676.85,39132,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,2651.0,2703.7,2636.0,2647.6,36170,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,2621.1,2700.25,2621.1,2679.7,69883,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,2690.0,2703.0,2635.2,2667.2,64394,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,2710.0,2720.0,2661.55,2699.0,46768,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,2692.3,2714.0,2680.1,2692.45,66145,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,2680.0,2702.5,2670.0,2684.45,16682,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,2677.35,2696.0,2632.35,2652.65,10462,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,2631.05,2724.0,2631.05,2678.6,144899,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,2723.0,2739.0,2650.1,2674.55,42263,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,2650.0,2678.95,2622.0,2639.8,23082,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,2662.6,2685.1,2591.05,2620.55,27363,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,2626.05,2683.0,2606.3,2661.85,39971,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,2661.85,2709.95,2639.0,2691.4,21563,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,2715.0,2769.9,2688.7,2758.75,28223,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,2775.0,2840.0,2769.0,2827.3,37407,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,2808.0,2864.5,2740.0,2780.55,24665,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,2783.45,2792.8,2682.3,2734.2,22875,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,2766.0,2800.0,2731.0,2786.1,20158,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,2800.0,2818.0,2747.0,2784.0,26203,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,2781.15,2805.0,2765.15,2776.6,5160,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,2758.0,2799.0,2715.5,2751.6,33142,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,2720.1,2834.0,2720.1,2818.65,38273,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,2795.0,2896.0,2791.0,2857.65,101179,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,2860.1,2929.0,2860.1,2899.1,45749,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,2937.3,2948.0,2880.1,2894.65,98611,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,2894.0,2916.4,2881.2,2903.05,55513,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,2930.0,2999.0,2886.05,2958.7,69006,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,2960.05,3008.0,2929.95,2992.85,38186,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,2935.0,2997.9,2842.05,2938.7,33235,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,2938.0,2969.15,2901.5,2959.3,17569,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,2999.9,2999.9,2905.5,2924.05,29367,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,2972.95,2988.5,2918.0,2975.15,19068,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,2977.0,3004.9,2951.1,2986.7,26781,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,2986.7,3006.0,2955.65,2970.1,19731,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,2973.95,3006.0,2935.0,2960.1,40991,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,2960.0,2968.95,2799.55,2912.3,119547,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,2950.0,2950.0,2851.15,2903.2,33104,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,2900.0,2954.0,2877.15,2905.0,37117,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,2925.0,2925.0,2866.85,2896.05,38302,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,2900.0,2928.0,2813.05,2835.4,24188,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,2829.95,2886.45,2754.0,2870.75,18654,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,2894.95,2911.5,2820.0,2869.25,28933,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,2852.1,2905.0,2830.0,2852.65,24548,FYERS_HISTORY,2026-08-08T23:45:26+05:30
2013-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,2861.0,2897.0,2822.0,2830.7,9964,FYERS_HISTORY,2026-08-08T23:45:26+05:30
