trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,3611.9,3700.0,3594.3,3674.95,21480,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,3650.0,3689.95,3636.05,3656.65,25096,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,3650.5,3670.0,3617.6,3641.45,23444,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,3618.05,3726.0,3554.55,3702.4,52865,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,3690.0,3776.45,3690.0,3713.85,35614,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,3713.4,3753.2,3695.0,3739.85,17534,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,3743.3,3750.0,3702.0,3729.95,21934,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,3726.0,3742.75,3615.05,3641.85,20090,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,3655.0,3759.65,3585.95,3734.85,62326,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,3703.6,3750.0,3666.1,3742.05,25306,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,3749.9,3778.0,3715.05,3755.6,47414,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,3759.2,3849.9,3745.0,3840.1,57030,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,3838.0,4088.0,3822.05,3934.65,168984,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,3915.1,3973.0,3882.05,3898.25,24520,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,3951.0,3975.0,3873.6,3933.6,31640,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,3940.0,3968.5,3896.05,3919.1,31925,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,3935.95,4018.4,3917.05,3943.6,58149,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,3943.6,3968.45,3854.05,3889.25,41670,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,3890.0,3927.0,3866.9,3902.25,28253,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,3897.2,3905.5,3861.25,3883.55,15883,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,3882.5,3906.95,3800.35,3822.1,30166,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,3800.05,3857.95,3800.05,3826.55,21860,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,3826.55,3845.0,3802.1,3821.45,14669,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,3830.95,3890.9,3756.45,3776.6,33003,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,3786.7,3843.9,3743.8,3802.3,23306,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,3820.1,3862.45,3748.85,3773.8,116549,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,3830.0,3851.8,3751.1,3782.3,71066,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,3794.0,3859.7,3765.1,3815.75,26434,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,3819.7,3842.75,3775.0,3785.75,21215,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,3790.0,3863.9,3785.75,3843.4,46826,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,3857.0,3908.8,3832.05,3890.25,23285,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,3866.1,3916.85,3800.0,3828.0,31450,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,3850.95,3865.9,3713.0,3718.85,43928,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,3700.0,3770.0,3700.0,3739.85,46259,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,3743.0,3766.85,3709.5,3735.35,25756,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,3758.0,3758.0,3720.55,3741.2,16996,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,3770.0,3779.95,3721.0,3735.65,31263,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,3764.0,3816.0,3735.65,3767.85,40985,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,3598.0,3635.4,3540.0,3556.6,55430,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,3556.0,3625.0,3509.9,3613.95,48177,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,3623.0,3648.0,3575.1,3594.2,18076,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,3594.95,3604.0,3572.05,3593.75,17777,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,3598.0,3649.0,3598.0,3635.5,18415,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,3612.45,3649.6,3581.1,3626.1,27040,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,3626.1,3644.9,3521.2,3569.55,46429,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,3575.0,3582.8,3543.1,3557.6,15704,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,3561.3,3640.15,3561.3,3631.75,25394,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,3639.95,3708.2,3639.95,3674.5,31626,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,3655.1,3748.95,3655.1,3742.65,44008,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,3749.0,3750.0,3665.65,3699.6,24823,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,3749.0,3774.45,3701.05,3761.35,28980,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,3769.5,3790.6,3731.05,3778.0,22617,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,3750.0,3784.85,3727.7,3754.45,16334,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,3784.0,3800.0,3754.45,3787.3,15387,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,3751.45,3783.45,3751.45,3767.55,4621,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,3787.9,3790.0,3735.05,3743.85,6616,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,3750.0,3898.0,3750.0,3879.8,106949,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,3850.05,3850.05,3753.45,3772.55,49561,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,3775.0,3799.0,3739.05,3774.15,27412,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,3750.15,3786.15,3650.0,3678.75,35106,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,3675.1,3676.1,3575.0,3609.75,39523,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,3618.95,3669.55,3552.65,3602.75,46175,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,3575.0,3606.45,3535.0,3551.4,17242,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,3541.05,3599.95,3521.0,3555.2,59387,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,3555.2,3573.7,3548.25,3557.4,8960,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,3561.1,3603.15,3476.0,3566.2,10985,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,3524.1,3566.95,3480.0,3540.85,19191,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,3522.15,3550.0,3501.0,3524.95,14528,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,3529.9,3629.95,3516.6,3575.15,23258,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,3594.7,3654.0,3550.05,3628.7,34514,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,3663.0,3695.0,3628.4,3679.0,22779,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,3650.2,3695.0,3642.15,3663.1,26141,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,3664.2,3695.0,3652.2,3688.05,18264,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,3641.4,3705.0,3641.4,3694.75,11475,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,3660.05,3699.95,3660.05,3678.5,34906,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,3670.0,3685.0,3649.45,3663.55,10219,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,3662.0,3675.0,3650.0,3658.25,9896,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,3658.3,3662.8,3622.1,3635.55,10802,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,3616.05,3655.0,3600.0,3627.15,14304,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,3648.0,3710.5,3613.5,3702.8,134603,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,3705.0,3733.3,3649.85,3660.9,9980,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,3650.9,3667.5,3630.0,3651.65,28902,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,3651.0,3692.8,3629.05,3660.95,13334,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,3677.55,3780.0,3651.0,3664.8,44114,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,3689.7,3700.35,3601.35,3607.9,10827,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,3620.25,3655.0,3541.05,3579.35,12484,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,3619.9,3619.9,3570.0,3589.2,31631,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,3600.05,3608.75,3565.55,3579.65,64409,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,3552.1,3650.0,3552.1,3609.45,68876,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,3580.05,3620.5,3537.4,3580.0,62156,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,3584.0,3593.0,3555.25,3576.55,22831,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,3565.0,3624.95,3563.85,3618.65,12234,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,3618.75,3638.8,3592.95,3630.6,11465,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,3644.0,3644.0,3581.05,3614.45,13968,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,3625.0,3649.35,3607.0,3622.7,3859,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,3611.0,3666.0,3600.25,3631.85,48239,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,3620.1,3690.0,3620.1,3681.25,14331,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,3660.05,3705.0,3646.05,3697.25,20747,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,3672.05,3715.0,3666.8,3679.65,34717,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,3680.0,3710.0,3660.0,3676.2,13379,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,3675.0,3705.0,3648.6,3665.1,18825,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,3650.05,3700.0,3650.05,3692.85,18088,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,3676.2,3700.0,3630.0,3644.5,11213,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,3662.75,3685.0,3635.0,3678.3,13582,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,3675.0,3730.0,3645.0,3678.3,76577,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,3660.0,3675.6,3590.0,3630.65,58950,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,3644.3,3664.75,3600.95,3616.6,12954,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,3640.0,3646.4,3590.0,3614.8,22508,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,3619.95,3626.65,3590.0,3603.45,5019,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,3603.5,3646.95,3564.0,3622.65,11170,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,3622.65,3639.95,3585.1,3615.1,8334,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,3628.6,3655.0,3602.85,3639.0,19005,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,3638.85,3668.5,3606.0,3615.75,20033,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,3600.0,3640.0,3590.0,3603.25,20869,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,3615.0,3635.95,3585.6,3595.25,8578,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,3605.7,3620.0,3530.9,3568.6,17425,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,3560.0,3568.8,3517.85,3552.9,11350,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,3553.05,3620.95,3405.6,3445.45,35816,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,3450.0,3500.05,3429.95,3457.0,20814,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,3502.0,3625.0,3500.0,3591.1,20676,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,3599.0,3605.0,3525.0,3562.75,11764,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,3535.0,3549.95,3500.05,3508.4,19835,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,3475.0,3487.1,3421.1,3432.5,32910,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,3433.5,3470.45,3410.0,3417.85,11262,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,3417.85,3452.95,3372.25,3420.25,30626,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,3420.25,3453.1,3402.05,3435.1,15457,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,3435.1,3469.9,3412.55,3436.3,15508,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,3436.2,3483.9,3426.3,3465.2,27959,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2017-08-29,SMD-0173,OFSS,NSE:OFSS-EQ,3460.15,3466.8,3410.0,3456.5,24633,FYERS_HISTORY,2026-08-08T23:45:27+05:30
