trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0173,OFSS,NSE:OFSS-EQ,3409.0,3411.0,3355.0,3369.95,25188,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-21,SMD-0173,OFSS,NSE:OFSS-EQ,3355.1,3394.0,3345.0,3369.65,9704,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-22,SMD-0173,OFSS,NSE:OFSS-EQ,3365.05,3376.05,3325.0,3346.05,15427,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-23,SMD-0173,OFSS,NSE:OFSS-EQ,3364.0,3382.95,3305.0,3322.15,11270,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-27,SMD-0173,OFSS,NSE:OFSS-EQ,3320.0,3341.55,3241.8,3291.95,11691,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-28,SMD-0173,OFSS,NSE:OFSS-EQ,3276.15,3295.7,3222.5,3256.5,30753,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-29,SMD-0173,OFSS,NSE:OFSS-EQ,3260.0,3351.0,3245.0,3341.9,55321,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-01-30,SMD-0173,OFSS,NSE:OFSS-EQ,3342.0,3429.9,3342.0,3397.35,34768,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-02,SMD-0173,OFSS,NSE:OFSS-EQ,3399.0,3434.9,3384.5,3396.75,9236,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-03,SMD-0173,OFSS,NSE:OFSS-EQ,3383.45,3419.0,3365.0,3400.75,10612,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-04,SMD-0173,OFSS,NSE:OFSS-EQ,3401.0,3444.9,3372.0,3412.25,8031,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-05,SMD-0173,OFSS,NSE:OFSS-EQ,3410.0,3426.5,3228.0,3300.2,14745,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-06,SMD-0173,OFSS,NSE:OFSS-EQ,3320.2,3365.0,3281.15,3318.15,6402,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-09,SMD-0173,OFSS,NSE:OFSS-EQ,3349.0,3351.35,3252.2,3277.0,13653,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,3299.0,3335.0,3230.35,3269.85,24715,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-11,SMD-0173,OFSS,NSE:OFSS-EQ,3285.0,3320.0,3276.8,3304.75,6996,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-12,SMD-0173,OFSS,NSE:OFSS-EQ,3330.0,3362.5,3320.0,3345.45,11170,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-13,SMD-0173,OFSS,NSE:OFSS-EQ,3395.0,3459.0,3365.0,3443.4,34553,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,3459.0,3475.5,3340.0,3353.55,35390,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,3354.0,3399.7,3330.0,3368.25,19591,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-19,SMD-0173,OFSS,NSE:OFSS-EQ,3374.9,3375.0,3317.15,3343.25,10923,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,3368.95,3368.95,3289.1,3301.0,8236,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,3302.0,3304.0,3250.0,3270.9,37377,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,3300.0,3300.0,3245.0,3268.2,22541,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,3263.25,3288.0,3235.0,3261.25,16855,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,3281.0,3282.0,3235.1,3258.25,31518,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,3258.25,3280.0,3240.2,3260.5,10295,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,3284.95,3306.95,3260.0,3277.25,6530,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,3284.75,3390.0,3275.0,3373.7,17514,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,3355.0,3402.0,3355.0,3375.85,20299,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,3390.0,3399.9,3305.2,3349.75,83545,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,3357.45,3370.0,3320.1,3329.05,5856,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,3300.0,3349.0,3300.0,3318.7,14175,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,3348.9,3348.9,3289.5,3318.7,13006,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,3320.0,3347.9,3280.1,3302.95,13884,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,3281.0,3350.0,3267.0,3298.25,20349,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,3282.0,3295.0,3255.0,3280.0,8140,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,3309.0,3309.0,3235.0,3282.45,14767,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,3288.65,3308.8,3251.0,3290.55,4202,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,3294.35,3326.05,3257.8,3265.05,3042,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,3261.15,3299.0,3250.1,3261.0,11105,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,3272.55,3294.3,3226.4,3247.55,19935,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,3206.3,3288.95,3182.0,3207.25,73289,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,3220.85,3233.9,3175.0,3199.45,20264,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,3200.0,3213.95,3175.05,3184.05,11491,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,3196.95,3235.0,3175.35,3223.45,16555,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,3220.0,3287.9,3205.0,3246.15,22777,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,3225.0,3283.0,3225.0,3255.15,38845,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,3227.0,3273.0,3217.85,3260.05,56122,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,3250.05,3266.65,3230.5,3254.15,5168,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,3255.0,3307.25,3213.05,3229.9,12149,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,3230.0,3399.0,3230.0,3359.65,38345,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,3359.45,3388.3,3308.4,3338.8,23162,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,3338.85,3390.0,3335.95,3364.85,42045,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,3369.7,3390.0,3331.0,3352.65,23867,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,3368.0,3517.0,3368.0,3433.05,190789,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,3490.0,3500.25,3275.1,3362.6,68770,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,3387.0,3450.0,3309.95,3420.6,40146,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,3416.8,3435.05,3345.05,3354.55,19120,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,3385.0,3385.0,3250.0,3297.45,28921,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,3275.1,3360.0,3250.0,3306.45,39372,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,3325.0,3343.0,3257.8,3291.8,23621,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,3314.9,3340.0,3285.4,3297.45,13146,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,3275.2,3379.85,3232.95,3253.15,19227,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,3251.0,3272.85,3136.1,3177.65,27720,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,3200.0,3211.7,3140.75,3193.0,25134,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,3204.0,3358.0,3175.0,3321.3,40651,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,3325.9,3364.0,3264.0,3315.7,59446,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,3327.0,3353.0,3256.0,3349.4,31320,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,3349.0,3394.15,3341.15,3379.0,30753,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,3369.0,3378.45,3280.3,3352.0,137191,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,3355.5,3441.0,3313.8,3366.4,84739,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,3380.25,3400.0,3310.05,3383.5,96262,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,3392.1,3415.0,3376.1,3392.15,135658,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,3402.55,3510.0,3382.4,3475.35,38429,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,3471.5,3560.0,3440.0,3479.5,30981,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,3480.0,3530.0,3480.0,3517.85,21892,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,3500.05,3534.95,3485.45,3495.65,10706,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,3570.0,3570.0,3412.25,3484.95,52610,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,3451.2,3555.0,3451.2,3508.3,63329,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,3456.0,3590.0,3456.0,3568.45,420305,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,3584.0,3593.3,3550.0,3580.55,241049,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,3553.1,3645.0,3553.1,3630.6,87712,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,3630.0,3642.85,3570.15,3583.5,14298,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,3582.05,3612.0,3562.25,3588.75,6445,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,3600.0,3620.0,3509.55,3593.45,27483,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,3600.0,3675.0,3539.9,3629.65,64487,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,3585.3,3648.05,3585.3,3631.0,25137,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,3630.0,3630.0,3565.05,3593.3,15249,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,3565.0,3610.0,3532.1,3545.9,24332,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,3520.1,3541.95,3475.2,3519.2,15705,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,3533.55,3540.05,3455.5,3496.1,16317,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,3475.1,3518.95,3452.0,3466.45,13509,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,3450.05,3485.65,3430.0,3440.75,7180,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,3429.05,3550.0,3420.0,3493.9,36602,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,3499.8,3533.9,3465.15,3509.35,11217,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,3508.9,3548.0,3491.2,3530.7,37687,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,3550.0,3656.0,3481.35,3611.4,70835,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,3610.0,3610.0,3549.0,3558.35,11934,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,3560.45,3635.0,3560.05,3617.6,24294,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,3620.75,3829.9,3602.25,3754.65,93736,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,3755.0,3821.9,3658.05,3760.1,34854,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,3710.1,3795.0,3700.0,3719.55,19977,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,3711.0,3788.35,3688.0,3746.7,11529,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,3752.25,3808.85,3743.0,3767.8,11000,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,3760.0,3789.95,3735.05,3767.1,23735,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,3761.15,3789.0,3690.0,3775.4,20394,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,3790.0,3790.0,3732.7,3749.25,12081,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,3631.0,3725.0,3631.0,3703.45,11763,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,3705.0,3830.0,3690.0,3780.1,16994,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,3800.0,3869.9,3780.0,3846.3,22157,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,3849.55,3940.0,3834.95,3926.35,55233,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,3930.0,3947.0,3860.0,3878.0,10206,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,3880.0,3950.0,3861.05,3911.95,21640,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,3950.0,3958.0,3860.1,3896.4,32287,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,3881.9,3940.0,3810.0,3881.15,17974,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,3830.0,3908.75,3788.55,3798.05,17273,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,3800.0,3844.0,3777.0,3781.75,12231,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,3840.0,3869.9,3779.0,3846.45,12457,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,3845.95,3866.5,3800.15,3817.5,18557,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,3818.5,3858.0,3817.0,3823.6,8439,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,3824.0,3879.9,3820.3,3826.9,25280,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,3849.0,3896.65,3826.0,3845.1,28544,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,3883.0,3883.0,3845.4,3870.05,9692,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,3870.05,3900.0,3805.55,3827.45,14938,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,3821.85,3889.5,3820.25,3855.7,16526,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,3855.45,4050.15,3855.0,3935.75,149100,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,3955.0,3988.9,3840.0,3868.0,26108,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,3868.0,3950.0,3793.45,3898.5,23448,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,3917.0,3944.65,3883.2,3925.25,14155,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,3937.0,3981.95,3921.2,3968.0,33144,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,3994.0,4000.0,3901.0,3945.5,47960,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,3910.3,4063.3,3910.3,4046.5,34594,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,4022.0,4148.0,4022.0,4114.3,80669,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,4130.0,4350.0,4100.1,4264.6,85357,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,4310.0,4331.55,4207.0,4240.35,26395,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,4265.0,4294.0,4165.0,4211.8,22925,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,4301.9,4375.65,4247.55,4259.75,129588,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,4250.0,4273.45,4225.2,4254.25,42901,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,4260.1,4273.95,4220.6,4238.55,23728,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,4231.95,4260.3,4155.15,4198.55,44909,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,4230.0,4233.0,4134.95,4163.85,16069,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,4165.0,4270.0,4153.0,4203.35,36199,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,4218.0,4254.4,4192.05,4235.45,22087,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,4241.6,4420.0,4205.0,4388.9,94336,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,4444.0,4444.0,4307.0,4356.25,51670,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,4395.0,4395.0,4276.0,4316.05,66580,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,4374.0,4417.0,4160.75,4375.45,52605,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,4280.15,4349.9,4040.0,4071.2,103569,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,4150.0,4195.7,3900.0,4100.2,84840,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2015-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,4099.0,4199.9,4005.7,4068.5,54775,FYERS_HISTORY,2026-08-08T23:45:27+05:30
