trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-12,SMD-0173,OFSS,NSE:OFSS-EQ,4069.15,4070.3,4032.0,4052.7,14832,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-14,SMD-0173,OFSS,NSE:OFSS-EQ,4045.0,4060.45,3985.5,4014.35,31833,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-15,SMD-0173,OFSS,NSE:OFSS-EQ,4023.75,4059.0,4010.95,4033.9,16673,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,4033.05,4063.6,4006.55,4043.5,22759,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-19,SMD-0173,OFSS,NSE:OFSS-EQ,4035.0,4035.0,3987.0,4000.85,144159,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,4007.0,4080.0,3999.3,4054.35,20617,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-21,SMD-0173,OFSS,NSE:OFSS-EQ,4080.0,4108.0,4022.0,4072.75,82197,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-22,SMD-0173,OFSS,NSE:OFSS-EQ,4091.95,4110.0,4039.95,4090.6,29447,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,4078.35,4091.0,4005.0,4032.3,103709,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,4032.5,4056.25,3951.75,4001.35,117651,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,4018.95,4040.05,3850.0,3871.3,53762,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-02-28,SMD-0173,OFSS,NSE:OFSS-EQ,3860.0,3988.15,3794.0,3941.6,50510,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,3969.5,3969.5,3839.25,3855.55,35921,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,3775.1,3847.95,3740.0,3759.2,38375,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,3790.0,3815.0,3720.0,3763.7,41024,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-07,SMD-0173,OFSS,NSE:OFSS-EQ,3755.0,3849.0,3738.0,3829.6,117952,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,3860.0,3890.9,3807.05,3871.45,24476,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,3890.0,3904.95,3854.0,3892.1,7506,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,3898.9,3952.1,3858.15,3934.35,15476,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,3935.0,3946.0,3896.3,3932.1,6765,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-14,SMD-0173,OFSS,NSE:OFSS-EQ,3903.0,3964.8,3903.0,3940.65,12561,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,3935.0,3958.0,3914.0,3922.7,21312,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,3925.0,3948.9,3865.0,3888.35,37305,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,3888.0,3930.0,3802.05,3880.05,22342,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,3856.0,3872.0,3776.6,3797.85,29828,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-21,SMD-0173,OFSS,NSE:OFSS-EQ,3800.1,3871.6,3800.1,3828.75,24038,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,3800.7,3842.25,3757.9,3816.05,21714,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,3761.0,3810.05,3733.5,3797.2,21887,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,3775.0,3798.0,3715.1,3748.55,18583,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,3731.9,3787.45,3725.05,3768.1,24848,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-03-28,SMD-0173,OFSS,NSE:OFSS-EQ,3764.45,3799.95,3710.0,3745.35,93622,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,3788.95,3998.95,3760.0,3938.45,35671,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-03,SMD-0173,OFSS,NSE:OFSS-EQ,3901.0,4060.95,3901.0,4030.9,33414,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-04,SMD-0173,OFSS,NSE:OFSS-EQ,4026.1,4032.05,3885.5,3923.2,22427,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,3949.65,3998.0,3876.1,3918.8,27180,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,3935.0,3935.0,3854.0,3878.1,14725,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,3878.1,3959.75,3878.1,3929.4,11836,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-10,SMD-0173,OFSS,NSE:OFSS-EQ,3929.4,4003.95,3878.3,3928.65,32324,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-11,SMD-0173,OFSS,NSE:OFSS-EQ,3930.05,3973.55,3860.3,3946.4,28513,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,3949.0,4046.7,3935.45,4008.85,32277,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,4047.9,4093.7,4001.4,4030.8,17485,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,4030.0,4148.15,4030.0,4136.85,30823,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,4130.9,4167.9,4074.9,4114.05,88474,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-18,SMD-0173,OFSS,NSE:OFSS-EQ,4125.0,4170.0,4071.35,4125.2,19263,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,4105.0,4194.55,4080.05,4142.9,26523,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,4147.95,4348.5,4147.95,4306.05,70365,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,4306.45,4363.0,4215.35,4244.9,54999,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,4293.95,4336.7,4184.5,4201.5,25505,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-25,SMD-0173,OFSS,NSE:OFSS-EQ,4206.3,4299.0,4177.15,4238.5,28776,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-26,SMD-0173,OFSS,NSE:OFSS-EQ,4280.0,4285.0,4170.75,4188.8,23965,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,4195.0,4338.0,4195.0,4318.4,33760,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,4305.1,4375.0,4275.0,4310.1,30708,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-02,SMD-0173,OFSS,NSE:OFSS-EQ,4285.0,4337.8,4194.85,4207.65,26867,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,4200.0,4296.9,4195.1,4270.95,326038,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,4255.0,4308.7,4161.15,4175.55,36365,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,4200.0,4275.8,4200.0,4238.35,18343,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,4240.0,4273.85,4216.35,4225.2,12641,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-09,SMD-0173,OFSS,NSE:OFSS-EQ,4230.0,4299.0,4225.0,4269.5,46566,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,4255.0,4305.0,4185.0,4228.5,25163,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,4226.3,4246.4,4105.0,4117.65,23417,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,4078.0,4148.55,4000.0,4105.75,30237,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,4099.0,4099.0,3941.0,3974.55,38364,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-16,SMD-0173,OFSS,NSE:OFSS-EQ,3964.0,4024.0,3949.45,3998.85,15794,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,4035.85,4080.0,3960.05,3986.9,9267,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,3990.0,4042.65,3850.3,3862.15,22746,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,3862.15,3882.3,3800.0,3819.75,39281,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,3810.0,3845.35,3755.55,3790.05,25144,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-23,SMD-0173,OFSS,NSE:OFSS-EQ,3828.85,3875.0,3791.0,3830.85,11770,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,3834.0,3902.95,3803.15,3895.1,9412,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,3895.55,3900.0,3866.05,3879.2,32870,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,3924.0,3924.0,3800.0,3853.9,14042,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,3875.0,3899.55,3780.8,3809.15,6538,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-30,SMD-0173,OFSS,NSE:OFSS-EQ,3797.0,3800.0,3747.2,3763.8,18045,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,3785.0,4103.5,3695.05,3942.9,107980,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,3895.0,3901.1,3795.0,3823.25,31279,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,3823.3,3844.05,3713.15,3769.35,21585,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,3777.05,3798.5,3700.1,3722.5,22555,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-06,SMD-0173,OFSS,NSE:OFSS-EQ,3725.0,3775.0,3698.5,3767.25,12366,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,3794.2,3840.0,3753.0,3832.65,17194,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,3814.0,3943.6,3770.05,3849.45,64891,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,3850.0,3994.0,3801.05,3950.65,50626,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,3965.0,4020.0,3905.0,3988.8,15669,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-13,SMD-0173,OFSS,NSE:OFSS-EQ,3970.5,4010.0,3954.65,4000.4,17459,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,4009.8,4037.9,3935.2,4008.7,13091,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,3975.1,4147.0,3971.35,4107.85,25927,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,4075.0,4213.25,4075.0,4152.25,27544,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,4100.0,4198.0,4010.25,4115.25,27199,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-20,SMD-0173,OFSS,NSE:OFSS-EQ,4100.0,4124.4,4019.35,4054.1,18224,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,4025.05,4065.0,4005.0,4047.85,17239,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,4040.0,4127.0,4015.15,4080.75,24479,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,4099.0,4110.55,4011.0,4031.7,15050,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,4049.0,4087.5,4005.1,4059.4,8827,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-27,SMD-0173,OFSS,NSE:OFSS-EQ,4065.0,4084.4,4038.05,4053.85,13349,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,4065.0,4239.95,4012.05,4158.2,40509,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,4189.95,4189.95,4035.0,4074.7,22984,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,4055.05,4120.0,4030.1,4050.25,13348,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,4059.7,4059.7,3960.0,4003.9,20805,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-04,SMD-0173,OFSS,NSE:OFSS-EQ,4004.35,4004.35,3900.0,3921.05,14606,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,3921.95,3994.0,3852.0,3870.05,15339,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,3875.0,3885.95,3772.45,3779.25,31062,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,3790.0,3900.0,3776.1,3890.2,20119,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,3909.0,3978.75,3865.35,3963.35,19263,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-11,SMD-0173,OFSS,NSE:OFSS-EQ,3959.25,3986.0,3880.35,3904.3,11277,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,3905.1,3939.1,3864.7,3884.05,13850,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,3894.85,3967.5,3869.85,3938.3,21140,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,3955.0,4003.9,3883.3,3917.35,18402,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,3925.0,3944.4,3850.0,3881.6,16867,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-18,SMD-0173,OFSS,NSE:OFSS-EQ,3893.75,3998.0,3863.05,3941.8,30952,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,3944.0,3950.0,3825.5,3865.35,25642,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,3875.0,3937.95,3750.0,3883.25,34025,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,3860.25,3930.0,3860.25,3888.05,15671,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,3897.45,3918.8,3840.5,3863.0,31510,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-25,SMD-0173,OFSS,NSE:OFSS-EQ,3865.0,3950.0,3855.15,3881.3,31782,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,3885.1,3950.0,3841.25,3882.35,48649,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,3895.0,3948.7,3852.0,3914.8,15190,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,3945.0,3945.0,3857.9,3912.5,18371,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,3886.2,3945.0,3865.7,3878.3,33122,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,3905.5,3905.5,3828.0,3856.9,29128,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,3889.9,3912.95,3810.5,3870.45,35172,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,3860.0,3999.95,3848.0,3971.2,55588,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,3872.55,3939.0,3863.05,3909.35,31840,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,3925.55,3938.0,3894.85,3915.3,21189,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,3920.0,3932.15,3871.5,3915.65,29613,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,3930.0,3938.0,3892.1,3928.15,18291,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,3939.95,3939.95,3861.0,3895.3,19005,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,3896.0,3969.0,3896.0,3939.35,33026,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,4000.0,4098.95,3993.0,4017.9,82541,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,4048.0,4048.0,3983.85,4021.75,32544,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,4030.1,4051.0,3982.45,4036.45,44577,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,4059.95,4059.95,4030.0,4054.75,39863,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,4059.65,4060.0,4021.8,4042.5,36652,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,4056.25,4128.9,4044.0,4086.15,64832,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,4093.8,4095.0,4067.0,4089.4,33454,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,4094.55,4099.95,4051.45,4088.45,104934,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2018-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,4093.0,4190.0,4060.0,4140.35,62732,FYERS_HISTORY,2026-08-08T23:45:28+05:30
