trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,3475.0,3515.0,3461.2,3477.15,43353,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,3648.5,3648.5,3440.0,3456.6,35417,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,3456.6,3484.95,3423.0,3447.0,16915,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,3451.9,3474.0,3440.0,3453.15,17955,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-06,SMD-0173,OFSS,NSE:OFSS-EQ,3458.1,3473.1,3433.0,3436.85,18481,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-07,SMD-0173,OFSS,NSE:OFSS-EQ,3459.95,3459.95,3396.05,3410.5,19600,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,3401.2,3401.2,3322.0,3352.0,36835,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,3352.05,3391.35,3321.35,3331.05,16525,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-12,SMD-0173,OFSS,NSE:OFSS-EQ,3300.0,3389.75,3290.0,3376.7,36525,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-14,SMD-0173,OFSS,NSE:OFSS-EQ,3375.0,3390.3,3325.0,3367.3,33334,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-15,SMD-0173,OFSS,NSE:OFSS-EQ,3367.25,3375.95,3334.0,3357.5,11739,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-16,SMD-0173,OFSS,NSE:OFSS-EQ,3369.0,3380.0,3346.8,3371.3,28699,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-19,SMD-0173,OFSS,NSE:OFSS-EQ,3385.0,3385.0,3350.0,3368.6,6707,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-20,SMD-0173,OFSS,NSE:OFSS-EQ,3368.0,3385.0,3352.4,3376.05,15727,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-21,SMD-0173,OFSS,NSE:OFSS-EQ,3376.0,3392.85,3352.4,3365.15,15095,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-22,SMD-0173,OFSS,NSE:OFSS-EQ,3365.15,3380.0,3360.15,3368.7,24653,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-23,SMD-0173,OFSS,NSE:OFSS-EQ,3377.95,3380.0,3360.0,3365.1,26240,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-26,SMD-0173,OFSS,NSE:OFSS-EQ,3365.0,3374.75,3303.3,3312.1,21899,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-27,SMD-0173,OFSS,NSE:OFSS-EQ,3343.0,3345.0,3270.0,3292.45,27752,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-28,SMD-0173,OFSS,NSE:OFSS-EQ,3300.0,3339.9,3290.0,3303.8,38770,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-29,SMD-0173,OFSS,NSE:OFSS-EQ,3334.0,3334.0,3179.25,3190.1,35773,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-09-30,SMD-0173,OFSS,NSE:OFSS-EQ,3219.85,3260.25,3192.05,3222.8,34935,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-03,SMD-0173,OFSS,NSE:OFSS-EQ,3228.0,3314.5,3228.0,3268.15,35581,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-04,SMD-0173,OFSS,NSE:OFSS-EQ,3268.0,3336.8,3242.0,3329.05,24124,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-05,SMD-0173,OFSS,NSE:OFSS-EQ,3330.15,3353.95,3285.45,3304.45,15242,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-06,SMD-0173,OFSS,NSE:OFSS-EQ,3310.0,3329.95,3275.0,3287.95,9571,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-07,SMD-0173,OFSS,NSE:OFSS-EQ,3288.0,3304.35,3250.4,3265.5,10200,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-10,SMD-0173,OFSS,NSE:OFSS-EQ,3265.55,3330.0,3265.55,3303.65,6072,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-13,SMD-0173,OFSS,NSE:OFSS-EQ,3280.0,3305.0,3243.15,3264.7,22667,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-14,SMD-0173,OFSS,NSE:OFSS-EQ,3270.0,3313.4,3225.05,3232.6,7306,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-17,SMD-0173,OFSS,NSE:OFSS-EQ,3233.25,3269.1,3216.0,3226.45,7890,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-18,SMD-0173,OFSS,NSE:OFSS-EQ,3231.1,3270.0,3222.25,3258.75,14078,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-19,SMD-0173,OFSS,NSE:OFSS-EQ,3240.0,3330.25,3240.0,3309.5,27352,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-20,SMD-0173,OFSS,NSE:OFSS-EQ,3338.0,3348.9,3280.1,3296.0,36043,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-21,SMD-0173,OFSS,NSE:OFSS-EQ,3275.1,3318.9,3275.1,3289.85,11926,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-24,SMD-0173,OFSS,NSE:OFSS-EQ,3290.0,3300.0,3222.25,3228.5,24748,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-25,SMD-0173,OFSS,NSE:OFSS-EQ,3240.0,3240.05,3191.0,3212.7,145768,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-26,SMD-0173,OFSS,NSE:OFSS-EQ,3212.0,3226.35,3205.1,3214.5,87057,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-27,SMD-0173,OFSS,NSE:OFSS-EQ,3210.1,3220.0,3168.3,3194.2,185480,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-28,SMD-0173,OFSS,NSE:OFSS-EQ,3196.3,3250.0,3185.25,3194.95,112744,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-10-30,SMD-0173,OFSS,NSE:OFSS-EQ,3195.0,3220.0,3190.05,3203.8,1802,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-01,SMD-0173,OFSS,NSE:OFSS-EQ,3234.0,3234.0,3162.0,3198.0,37515,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-02,SMD-0173,OFSS,NSE:OFSS-EQ,3160.0,3201.6,3160.0,3195.6,159178,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-03,SMD-0173,OFSS,NSE:OFSS-EQ,3199.0,3229.0,3135.0,3183.3,160840,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-04,SMD-0173,OFSS,NSE:OFSS-EQ,3189.0,3225.0,3151.1,3208.75,197848,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-07,SMD-0173,OFSS,NSE:OFSS-EQ,3216.0,3226.0,3176.05,3198.4,172111,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-08,SMD-0173,OFSS,NSE:OFSS-EQ,3198.0,3235.2,3165.0,3222.8,47188,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-09,SMD-0173,OFSS,NSE:OFSS-EQ,3174.35,3185.0,3070.0,3134.05,29622,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-10,SMD-0173,OFSS,NSE:OFSS-EQ,3185.0,3240.0,3146.95,3157.25,129240,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-11,SMD-0173,OFSS,NSE:OFSS-EQ,3125.0,3198.0,3125.0,3142.2,177692,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-15,SMD-0173,OFSS,NSE:OFSS-EQ,3200.0,3205.45,2990.0,3073.55,207394,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-16,SMD-0173,OFSS,NSE:OFSS-EQ,3099.0,3134.95,3041.0,3063.0,66490,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-17,SMD-0173,OFSS,NSE:OFSS-EQ,3099.05,3099.05,2990.0,2997.75,11289,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-18,SMD-0173,OFSS,NSE:OFSS-EQ,3012.0,3035.0,2992.05,3019.95,11828,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-21,SMD-0173,OFSS,NSE:OFSS-EQ,3015.0,3050.0,2940.7,2954.95,12641,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-22,SMD-0173,OFSS,NSE:OFSS-EQ,2980.0,2995.0,2850.0,2867.6,24959,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-23,SMD-0173,OFSS,NSE:OFSS-EQ,2867.65,2890.0,2808.4,2877.15,102113,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-24,SMD-0173,OFSS,NSE:OFSS-EQ,2880.0,2984.95,2856.05,2958.8,83179,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-25,SMD-0173,OFSS,NSE:OFSS-EQ,2958.8,3073.6,2946.8,3046.8,306793,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-28,SMD-0173,OFSS,NSE:OFSS-EQ,3046.8,3079.05,3031.1,3056.8,13770,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-29,SMD-0173,OFSS,NSE:OFSS-EQ,3070.0,3113.25,3050.0,3065.0,25678,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-11-30,SMD-0173,OFSS,NSE:OFSS-EQ,3065.0,3072.95,3032.3,3055.55,64951,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-01,SMD-0173,OFSS,NSE:OFSS-EQ,3055.55,3055.9,3010.05,3033.9,31597,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-02,SMD-0173,OFSS,NSE:OFSS-EQ,3003.0,3034.65,2990.0,3008.6,75587,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-05,SMD-0173,OFSS,NSE:OFSS-EQ,3008.6,3055.3,2984.05,3030.05,25816,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-06,SMD-0173,OFSS,NSE:OFSS-EQ,3010.1,3060.0,2990.0,3036.1,20881,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-07,SMD-0173,OFSS,NSE:OFSS-EQ,3049.0,3084.95,3015.0,3070.9,61605,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-08,SMD-0173,OFSS,NSE:OFSS-EQ,3060.0,3141.55,3060.0,3119.75,50455,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-09,SMD-0173,OFSS,NSE:OFSS-EQ,3120.1,3180.0,3103.1,3161.4,35728,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-12,SMD-0173,OFSS,NSE:OFSS-EQ,3155.0,3155.0,3115.0,3136.05,26770,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-13,SMD-0173,OFSS,NSE:OFSS-EQ,3111.0,3153.95,3086.05,3134.5,27586,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-14,SMD-0173,OFSS,NSE:OFSS-EQ,3137.7,3160.0,3120.05,3146.15,33621,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-15,SMD-0173,OFSS,NSE:OFSS-EQ,3145.0,3200.0,3107.6,3154.4,36708,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-16,SMD-0173,OFSS,NSE:OFSS-EQ,3174.95,3195.25,3115.05,3180.65,46891,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-19,SMD-0173,OFSS,NSE:OFSS-EQ,3160.0,3193.0,3133.05,3166.45,39091,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-20,SMD-0173,OFSS,NSE:OFSS-EQ,3136.05,3188.9,3127.0,3159.3,57928,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-21,SMD-0173,OFSS,NSE:OFSS-EQ,3137.0,3209.0,3137.0,3179.2,58366,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-22,SMD-0173,OFSS,NSE:OFSS-EQ,3198.95,3198.95,3150.0,3180.9,78108,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-23,SMD-0173,OFSS,NSE:OFSS-EQ,3199.95,3216.0,3156.0,3202.25,33023,FYERS_HISTORY,2026-08-08T23:45:27+05:30
2016-12-26,SMD-0173,OFSS,NSE:OFSS-EQ,3181.15,3223.0,3100.0,3132.2,28311,FYERS_HISTORY,2026-08-08T23:45:27+05:30
