trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,653.2,698.0,648.0,686.95,162191,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,696.0,714.45,690.5,701.1,81348,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,700.0,728.0,678.05,721.8,200266,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,720.25,734.95,706.0,718.55,211131,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-02,SMD-0173,OFSS,NSE:OFSS-EQ,711.0,717.9,683.35,693.0,59130,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,685.0,708.4,682.1,689.3,76927,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,698.75,699.85,681.2,685.2,46836,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,690.0,695.0,609.0,619.2,137670,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-06,SMD-0173,OFSS,NSE:OFSS-EQ,610.2,644.9,577.0,631.6,222782,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,625.0,641.95,611.05,618.3,73285,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,630.0,636.5,610.0,620.8,103985,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-13,SMD-0173,OFSS,NSE:OFSS-EQ,630.0,669.0,625.15,663.25,135139,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,664.0,691.0,650.1,679.35,85621,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,678.95,690.0,652.2,659.0,66552,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,664.95,672.0,600.0,649.5,51500,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,664.0,703.8,653.05,693.2,228345,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-20,SMD-0173,OFSS,NSE:OFSS-EQ,700.0,719.8,685.1,700.8,177806,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,706.0,760.0,695.25,751.75,226317,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,765.0,782.45,725.15,736.25,219269,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,735.0,768.0,721.1,762.8,206556,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,765.0,784.0,754.1,765.55,158556,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-27,SMD-0173,OFSS,NSE:OFSS-EQ,770.0,798.6,742.0,763.4,133771,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,753.0,779.0,725.25,739.6,94578,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,740.1,767.8,735.0,742.4,71212,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,745.0,789.9,742.05,784.85,122048,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,790.0,815.0,777.0,783.95,145716,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,787.5,809.5,768.25,783.0,87559,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,770.0,785.0,731.0,778.3,68530,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-09,SMD-0173,OFSS,NSE:OFSS-EQ,788.9,801.45,770.1,775.55,92380,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,787.3,808.3,770.1,782.75,100711,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,775.0,867.0,751.9,852.3,264662,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,880.0,950.0,775.0,805.2,418097,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,840.0,889.85,812.0,866.55,208433,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,860.0,885.0,827.5,843.15,125180,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,850.0,893.0,850.0,871.55,175296,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,879.7,898.0,852.0,859.25,74225,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,850.0,918.0,850.0,901.8,182653,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-24,SMD-0173,OFSS,NSE:OFSS-EQ,901.25,929.0,886.1,898.4,127647,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,896.0,909.7,858.25,864.85,49267,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,872.6,884.0,811.1,844.75,75957,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,848.0,894.8,847.0,883.4,97315,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,900.0,922.8,884.0,897.95,104049,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,902.0,942.0,895.4,916.6,119047,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,925.0,925.0,854.5,866.65,90498,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,900.0,900.0,858.0,868.3,52108,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-08,SMD-0173,OFSS,NSE:OFSS-EQ,858.1,887.95,845.1,850.8,35903,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,875.0,885.0,835.1,843.85,42364,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,835.0,878.0,835.0,869.9,41079,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,870.1,878.0,860.0,863.5,23214,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,841.0,1025.0,841.0,951.4,273386,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-15,SMD-0173,OFSS,NSE:OFSS-EQ,965.0,1008.0,960.0,980.5,279362,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,1174.85,1174.85,1055.0,1055.0,290,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,1100.0,1100.0,880.0,992.3,163475,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,989.0,1100.0,989.0,1062.65,101232,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,1070.0,1090.0,1025.35,1039.8,38053,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-22,SMD-0173,OFSS,NSE:OFSS-EQ,1080.0,1080.0,1020.0,1050.05,30361,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,1110.0,1110.0,1026.3,1076.45,27221,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,1080.0,1099.0,1010.05,1025.3,25677,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,1035.05,1136.0,1035.05,1115.25,137205,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,1150.9,1199.0,1115.0,1135.25,185564,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-05-29,SMD-0173,OFSS,NSE:OFSS-EQ,1140.0,1169.95,1122.0,1158.35,41243,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,1175.0,1220.0,1162.0,1207.4,65003,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,1220.0,1224.0,1156.0,1162.35,57820,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,1180.0,1240.0,1180.0,1223.2,58390,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,1200.0,1223.0,1184.0,1196.25,41016,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-05,SMD-0173,OFSS,NSE:OFSS-EQ,1219.0,1225.0,1185.0,1197.1,42102,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,1217.7,1217.7,1161.0,1173.45,46606,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,1175.0,1316.95,1162.05,1292.95,203050,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,1330.0,1364.0,1295.0,1337.45,197238,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,1325.1,1345.0,1268.0,1278.95,67506,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-12,SMD-0173,OFSS,NSE:OFSS-EQ,1292.0,1329.9,1271.0,1301.45,88372,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,1280.0,1300.0,1225.1,1237.55,24897,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,1210.05,1268.0,1200.0,1227.7,55032,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,1220.0,1277.8,1212.0,1223.7,38879,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,1223.0,1238.0,1152.25,1179.4,64824,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-19,SMD-0173,OFSS,NSE:OFSS-EQ,1190.0,1259.0,1190.0,1230.55,69203,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,1250.0,1260.0,1196.3,1212.15,21697,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,1200.1,1220.0,1181.0,1209.0,60945,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,1300.0,1375.0,1205.15,1264.8,37054,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,1278.0,1327.4,1250.1,1269.6,99330,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-26,SMD-0173,OFSS,NSE:OFSS-EQ,1283.0,1305.0,1229.9,1294.55,69985,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,1298.05,1303.0,1280.0,1290.65,22074,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,1319.9,1319.9,1238.0,1249.35,21357,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,1259.9,1265.0,1225.0,1234.25,19908,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,1245.0,1265.0,1235.0,1241.2,7120,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-03,SMD-0173,OFSS,NSE:OFSS-EQ,1221.0,1254.9,1221.0,1238.8,9209,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,1247.0,1265.0,1160.0,1184.0,21026,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,1186.0,1247.0,1185.0,1206.8,7783,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,1200.0,1209.0,1172.3,1192.7,15115,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,1195.0,1198.0,1157.0,1160.25,30237,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-10,SMD-0173,OFSS,NSE:OFSS-EQ,1185.0,1188.95,1162.0,1167.6,18188,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,1172.9,1172.9,1102.0,1110.2,12291,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,1130.0,1169.95,1130.0,1150.05,12269,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,1165.8,1224.85,1140.0,1194.95,53679,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,1245.0,1295.0,1211.6,1246.8,46592,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-17,SMD-0173,OFSS,NSE:OFSS-EQ,1260.0,1292.9,1250.0,1261.6,36254,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,1276.6,1349.0,1276.6,1339.05,102729,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,1350.0,1350.0,1300.0,1312.1,33613,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,1317.0,1341.0,1300.0,1300.4,30506,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,1315.0,1339.0,1306.55,1317.7,25464,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-24,SMD-0173,OFSS,NSE:OFSS-EQ,1319.0,1364.4,1315.0,1336.05,44739,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,1335.0,1347.0,1328.0,1335.15,10091,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,1330.0,1414.0,1330.0,1394.35,91799,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,1400.0,1424.85,1347.0,1399.8,75873,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,1380.0,1485.0,1366.0,1470.75,164591,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,1500.0,1558.0,1479.9,1535.7,153318,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,1530.0,1550.0,1506.55,1537.95,42814,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,1540.0,1550.0,1510.05,1523.0,45294,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,1535.0,1546.9,1502.0,1509.9,28842,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,1512.0,1535.0,1470.0,1475.65,31659,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,1470.0,1530.0,1460.0,1479.25,85570,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,1500.0,1548.9,1475.0,1487.8,59437,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,1487.8,1530.0,1480.1,1517.8,35280,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,1505.0,1549.0,1479.0,1541.8,56116,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,1555.0,1565.0,1512.55,1547.4,69842,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,1540.0,1551.8,1527.0,1537.45,16265,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,1526.95,1540.0,1511.0,1530.1,39699,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,1530.0,1619.0,1520.2,1597.0,110990,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,1610.0,1708.9,1600.0,1628.8,149107,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,1659.0,1680.0,1592.55,1597.3,69002,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,1600.0,1644.0,1586.0,1609.2,61586,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,1625.0,1698.4,1621.0,1690.55,96237,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,1698.6,1732.9,1672.0,1711.7,127999,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,1721.0,1823.6,1700.0,1802.6,199056,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,1805.0,1820.0,1780.1,1789.45,108690,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,1790.0,1800.0,1735.1,1752.45,78373,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,1752.0,1782.95,1721.1,1736.35,54171,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,1740.0,1767.0,1726.0,1750.5,104543,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,1729.1,1867.8,1729.1,1842.65,253232,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,1845.0,1875.0,1791.0,1806.15,154804,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-04,SMD-0173,OFSS,NSE:OFSS-EQ,1790.0,1835.0,1782.0,1815.65,55894,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-07,SMD-0173,OFSS,NSE:OFSS-EQ,1832.0,1834.9,1786.0,1814.9,85522,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,1823.0,1850.0,1775.15,1789.0,47455,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2009-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,1800.0,1814.8,1770.05,1776.15,21009,FYERS_HISTORY,2026-08-08T23:45:24+05:30
