trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,3005.85,3092.3,2970.0,3081.0,25906,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,3081.0,3081.0,3011.0,3054.05,13001,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-04,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3088.0,3019.0,3061.75,18732,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-05,SMD-0173,OFSS,NSE:OFSS-EQ,3057.1,3060.25,3033.0,3042.55,19299,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-06,SMD-0173,OFSS,NSE:OFSS-EQ,3042.55,3080.0,3022.55,3041.5,81153,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3053.15,3000.05,3042.7,16490,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-11,SMD-0173,OFSS,NSE:OFSS-EQ,3057.9,3076.5,2980.2,3009.55,27076,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-12,SMD-0173,OFSS,NSE:OFSS-EQ,3024.6,3030.05,2912.6,2922.05,36377,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-13,SMD-0173,OFSS,NSE:OFSS-EQ,2945.0,2965.0,2872.2,2946.9,29372,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-16,SMD-0173,OFSS,NSE:OFSS-EQ,2950.0,2950.0,2654.0,2908.45,27496,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-17,SMD-0173,OFSS,NSE:OFSS-EQ,2908.45,2911.0,2851.0,2878.75,32811,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-18,SMD-0173,OFSS,NSE:OFSS-EQ,2893.15,2940.0,2855.0,2910.2,44634,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-19,SMD-0173,OFSS,NSE:OFSS-EQ,2908.95,2950.0,2889.0,2941.8,41350,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-20,SMD-0173,OFSS,NSE:OFSS-EQ,2930.0,3200.0,2904.0,3168.05,97058,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-23,SMD-0173,OFSS,NSE:OFSS-EQ,3198.7,3262.7,2990.05,2999.0,36651,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-24,SMD-0173,OFSS,NSE:OFSS-EQ,3014.0,3048.65,2926.75,2939.8,45324,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-25,SMD-0173,OFSS,NSE:OFSS-EQ,2954.5,3018.4,2882.0,2953.95,86106,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-26,SMD-0173,OFSS,NSE:OFSS-EQ,2954.8,3000.0,2935.0,2973.95,56521,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-27,SMD-0173,OFSS,NSE:OFSS-EQ,2940.0,3063.0,2920.05,3038.05,30201,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-09-30,SMD-0173,OFSS,NSE:OFSS-EQ,3038.5,3194.95,3000.65,3173.4,31302,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-01,SMD-0173,OFSS,NSE:OFSS-EQ,3125.65,3149.05,3054.0,3080.15,44901,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-03,SMD-0173,OFSS,NSE:OFSS-EQ,3054.0,3143.0,3054.0,3084.05,9920,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-04,SMD-0173,OFSS,NSE:OFSS-EQ,3099.0,3160.0,3035.3,3068.25,26917,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-07,SMD-0173,OFSS,NSE:OFSS-EQ,3083.6,3150.0,3000.0,3075.15,15024,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-09,SMD-0173,OFSS,NSE:OFSS-EQ,3070.0,3120.0,3032.0,3099.85,9016,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-10,SMD-0173,OFSS,NSE:OFSS-EQ,3088.8,3140.0,3054.0,3074.75,6238,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-11,SMD-0173,OFSS,NSE:OFSS-EQ,3079.0,3124.0,3054.85,3111.55,6958,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-14,SMD-0173,OFSS,NSE:OFSS-EQ,3076.05,3124.55,3067.05,3093.55,6630,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-15,SMD-0173,OFSS,NSE:OFSS-EQ,3095.0,3150.0,3087.65,3143.35,10403,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-16,SMD-0173,OFSS,NSE:OFSS-EQ,3141.2,3170.0,3112.0,3152.95,8145,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-17,SMD-0173,OFSS,NSE:OFSS-EQ,3152.95,3168.0,3049.9,3090.2,11468,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-18,SMD-0173,OFSS,NSE:OFSS-EQ,3082.0,3129.8,3055.0,3070.25,20425,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-22,SMD-0173,OFSS,NSE:OFSS-EQ,3095.0,3114.4,3070.0,3106.95,8980,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-23,SMD-0173,OFSS,NSE:OFSS-EQ,3103.0,3105.0,3045.0,3055.3,16535,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-24,SMD-0173,OFSS,NSE:OFSS-EQ,3069.7,3080.0,3040.0,3064.85,13957,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-25,SMD-0173,OFSS,NSE:OFSS-EQ,3064.85,3092.0,3040.0,3065.45,8116,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-27,SMD-0173,OFSS,NSE:OFSS-EQ,3099.45,3099.45,3060.0,3071.65,716,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-29,SMD-0173,OFSS,NSE:OFSS-EQ,3075.0,3099.0,3045.5,3088.75,10547,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-30,SMD-0173,OFSS,NSE:OFSS-EQ,3088.75,3140.0,3058.5,3110.45,13047,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-10-31,SMD-0173,OFSS,NSE:OFSS-EQ,3101.1,3180.05,3100.0,3140.5,32447,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-01,SMD-0173,OFSS,NSE:OFSS-EQ,3149.0,3240.0,3140.0,3173.35,23292,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-04,SMD-0173,OFSS,NSE:OFSS-EQ,3174.0,3233.95,3104.0,3130.7,21309,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-05,SMD-0173,OFSS,NSE:OFSS-EQ,3146.35,3161.0,3125.0,3130.4,6608,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-06,SMD-0173,OFSS,NSE:OFSS-EQ,3112.1,3150.0,3109.8,3132.4,6307,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-07,SMD-0173,OFSS,NSE:OFSS-EQ,3148.05,3148.05,3110.0,3120.55,6257,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-08,SMD-0173,OFSS,NSE:OFSS-EQ,3134.9,3145.4,3109.7,3126.1,7250,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-11,SMD-0173,OFSS,NSE:OFSS-EQ,3126.1,3187.8,3101.5,3119.0,10710,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-13,SMD-0173,OFSS,NSE:OFSS-EQ,3110.0,3154.15,3106.0,3130.1,65881,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-14,SMD-0173,OFSS,NSE:OFSS-EQ,3123.0,3123.0,3020.0,3058.8,29286,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-15,SMD-0173,OFSS,NSE:OFSS-EQ,3026.65,3078.85,3026.65,3061.25,7094,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-18,SMD-0173,OFSS,NSE:OFSS-EQ,3051.0,3085.0,3040.0,3055.95,5729,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-19,SMD-0173,OFSS,NSE:OFSS-EQ,3063.95,3079.0,3040.0,3056.4,6817,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-20,SMD-0173,OFSS,NSE:OFSS-EQ,3050.0,3098.0,3033.5,3064.55,14701,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-21,SMD-0173,OFSS,NSE:OFSS-EQ,3065.0,3065.0,2926.2,2965.2,34951,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-22,SMD-0173,OFSS,NSE:OFSS-EQ,2979.6,2988.35,2905.9,2910.3,16267,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-25,SMD-0173,OFSS,NSE:OFSS-EQ,2935.0,2963.55,2886.15,2933.1,35190,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-26,SMD-0173,OFSS,NSE:OFSS-EQ,2940.0,2970.0,2902.0,2911.5,8627,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-27,SMD-0173,OFSS,NSE:OFSS-EQ,2932.9,2941.7,2917.25,2930.9,5119,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-28,SMD-0173,OFSS,NSE:OFSS-EQ,2943.0,2948.4,2911.05,2934.65,4410,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-11-29,SMD-0173,OFSS,NSE:OFSS-EQ,2932.7,2948.1,2910.0,2931.25,6897,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-02,SMD-0173,OFSS,NSE:OFSS-EQ,2924.15,2975.0,2912.0,2965.95,7461,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-03,SMD-0173,OFSS,NSE:OFSS-EQ,2971.5,2985.0,2950.0,2964.4,4888,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-04,SMD-0173,OFSS,NSE:OFSS-EQ,2950.0,3025.0,2911.1,2986.8,10408,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-05,SMD-0173,OFSS,NSE:OFSS-EQ,2989.0,2989.0,2941.0,2951.05,3264,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-06,SMD-0173,OFSS,NSE:OFSS-EQ,2945.45,2974.75,2915.0,2939.9,13508,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-09,SMD-0173,OFSS,NSE:OFSS-EQ,2941.5,2969.8,2917.0,2952.3,4509,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-10,SMD-0173,OFSS,NSE:OFSS-EQ,2943.4,2963.95,2891.2,2899.2,5078,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-11,SMD-0173,OFSS,NSE:OFSS-EQ,2907.5,2933.5,2905.05,2920.25,15290,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-12,SMD-0173,OFSS,NSE:OFSS-EQ,2920.0,2950.0,2336.2,2915.9,41904,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-13,SMD-0173,OFSS,NSE:OFSS-EQ,2928.5,2949.8,2890.0,2933.1,54755,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-16,SMD-0173,OFSS,NSE:OFSS-EQ,2920.0,2943.4,2875.05,2889.6,5138,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-17,SMD-0173,OFSS,NSE:OFSS-EQ,2905.0,2980.0,2892.05,2950.85,9281,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-18,SMD-0173,OFSS,NSE:OFSS-EQ,2951.5,2959.9,2895.05,2947.55,12268,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-19,SMD-0173,OFSS,NSE:OFSS-EQ,2945.2,2950.35,2905.5,2920.0,5963,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-20,SMD-0173,OFSS,NSE:OFSS-EQ,2928.4,2946.0,2875.0,2886.6,16537,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-23,SMD-0173,OFSS,NSE:OFSS-EQ,2888.3,2913.35,2871.0,2890.6,21776,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-24,SMD-0173,OFSS,NSE:OFSS-EQ,2905.0,2924.95,2864.0,2875.65,7511,FYERS_HISTORY,2026-08-08T23:45:28+05:30
2019-12-26,SMD-0173,OFSS,NSE:OFSS-EQ,2891.3,2904.0,2814.0,2830.9,9290,FYERS_HISTORY,2026-08-08T23:45:28+05:30
