trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,2125.0,2148.0,2100.0,2100.55,24059,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,2099.75,2121.0,2040.0,2055.5,68231,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,2065.5,2084.5,2060.0,2074.3,30418,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,2054.0,2075.0,2035.25,2050.45,28778,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,2080.0,2090.0,2060.05,2081.65,34283,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,2056.0,2070.0,2031.0,2052.95,63391,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,2060.05,2090.9,2050.0,2075.65,25129,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,2070.0,2130.0,2065.0,2099.15,91652,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,2100.1,2124.0,2081.1,2086.85,11736,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,2080.0,2092.0,2050.0,2061.85,23305,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,2060.0,2062.0,2043.85,2055.2,31607,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,2052.15,2078.0,2050.1,2059.3,27742,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,2062.2,2083.6,2048.0,2050.8,43847,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,2047.0,2090.0,2018.75,2075.05,25834,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,2061.2,2256.05,2055.6,2214.0,345676,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,2250.0,2269.8,2179.1,2211.65,308973,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,2211.0,2243.0,2172.2,2195.15,120060,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,2225.0,2225.0,2170.15,2179.3,33829,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,2204.0,2204.0,2152.4,2159.6,53343,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,2159.6,2192.0,2151.0,2157.8,42372,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,2160.0,2228.4,2127.05,2200.95,136024,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,2222.0,2245.0,2180.55,2202.2,72463,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,2207.9,2207.9,2166.15,2173.75,35234,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,2145.55,2199.0,2145.55,2176.0,38824,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,2176.35,2205.0,2173.1,2177.35,39152,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,2193.8,2193.8,2162.35,2173.15,20817,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,2163.0,2198.0,2162.0,2172.6,31207,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,2175.0,2203.0,2170.25,2191.4,101693,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,2185.1,2220.0,2182.2,2199.9,34207,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,2221.0,2221.0,2186.1,2202.4,19337,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,2183.05,2259.8,2183.0,2220.05,100420,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,2205.0,2269.0,2192.55,2261.4,110636,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,2250.0,2265.0,2231.4,2239.45,33660,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,2255.0,2288.0,2210.05,2228.95,86013,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,2210.0,2255.5,2210.0,2218.15,6094,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,2225.0,2248.5,2221.1,2241.95,28865,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,2223.0,2259.0,2223.0,2241.7,26215,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,2242.5,2266.7,2240.2,2259.55,30266,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,2270.0,2275.0,2231.15,2254.3,22844,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,2265.0,2267.0,2238.1,2242.85,21019,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,2229.0,2249.0,2216.05,2222.4,14675,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,2249.0,2249.0,2205.0,2213.45,9374,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,2220.0,2230.0,2208.0,2224.35,20900,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,2239.9,2239.95,2213.0,2226.1,10746,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,2210.0,2239.95,2195.15,2220.7,25000,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,2230.0,2230.0,2196.1,2210.15,19492,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,2185.0,2229.0,2165.1,2173.5,32626,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,2175.0,2184.0,2138.0,2164.65,46013,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,2176.0,2176.0,2150.5,2153.15,7794,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,2153.15,2167.5,2131.0,2141.7,21556,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,2140.0,2145.0,2105.95,2117.5,20307,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,2120.0,2144.7,2105.1,2112.4,18473,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,2112.4,2129.9,2075.1,2086.75,33520,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,2087.0,2125.0,2070.0,2106.8,27819,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,2130.0,2154.0,2097.3,2136.25,23698,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,2139.9,2145.0,2122.05,2129.15,10890,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,2108.0,2164.5,2108.0,2153.9,26876,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,2168.8,2189.0,2151.0,2173.35,60558,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,2175.0,2175.0,2105.0,2117.2,75362,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,2105.0,2127.55,2077.0,2104.7,62314,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,2110.0,2125.5,2081.0,2086.95,30079,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,2093.7,2118.95,2071.0,2089.85,50813,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,2080.0,2104.95,2073.05,2077.5,19265,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,2093.0,2093.0,2060.1,2067.25,16289,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,2070.0,2080.0,2049.5,2050.95,40932,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,2070.0,2106.8,2029.6,2053.45,15235,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,2080.0,2094.0,2051.0,2083.45,50986,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,2080.0,2127.8,2080.0,2097.95,39249,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,2095.0,2110.0,2070.5,2078.5,13139,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,2085.0,2098.7,2070.15,2082.2,12594,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,2081.0,2094.0,2047.0,2050.0,252413,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,2062.0,2065.0,2035.0,2049.2,23725,FYERS_HISTORY,2026-08-08T23:45:24+05:30
2010-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,2055.0,2105.0,2040.0,2097.15,155865,FYERS_HISTORY,2026-08-08T23:45:24+05:30
