trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,270.1,270.1,228.05,232.6,99784,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-07-31,SMD-0173,OFSS,NSE:OFSS-EQ,232.5,234.5,200.5,231.48,73557,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-01,SMD-0173,OFSS,NSE:OFSS-EQ,235.0,244.4,230.58,242.1,71515,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,236.0,249.5,232.5,247.8,71362,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,248.08,258.98,243.55,246.55,27698,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,247.5,249.5,240.5,246.6,13287,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-07,SMD-0173,OFSS,NSE:OFSS-EQ,250.5,251.83,244.35,246.95,23916,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-08,SMD-0173,OFSS,NSE:OFSS-EQ,248.5,249.0,242.5,242.85,10600,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,247.5,254.5,245.03,247.05,29825,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,247.78,251.7,247.78,249.55,12384,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,249.0,251.5,248.53,249.9,7000,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-14,SMD-0173,OFSS,NSE:OFSS-EQ,241.0,250.0,241.0,248.9,4065,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,251.0,263.2,251.0,259.45,122386,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,260.5,265.0,258.53,261.43,34585,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,263.5,265.95,255.5,263.98,36743,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-21,SMD-0173,OFSS,NSE:OFSS-EQ,261.0,265.95,258.05,261.7,21449,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-22,SMD-0173,OFSS,NSE:OFSS-EQ,250.0,263.48,250.0,258.95,10548,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,258.63,266.25,258.63,265.7,26969,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,263.5,276.0,262.55,267.08,103227,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,270.0,273.5,260.53,261.48,54916,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-28,SMD-0173,OFSS,NSE:OFSS-EQ,262.0,262.0,254.13,255.78,35104,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-29,SMD-0173,OFSS,NSE:OFSS-EQ,252.55,264.43,252.55,262.0,33517,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,263.5,272.45,262.5,271.08,54256,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,276.2,287.85,271.25,281.33,299526,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,282.5,282.7,272.5,276.68,93778,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-04,SMD-0173,OFSS,NSE:OFSS-EQ,270.55,292.45,270.55,289.55,341685,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-05,SMD-0173,OFSS,NSE:OFSS-EQ,290.0,292.95,279.5,281.43,166641,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-06,SMD-0173,OFSS,NSE:OFSS-EQ,275.5,283.4,270.03,277.7,101847,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,278.98,288.45,275.55,285.63,81083,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-11,SMD-0173,OFSS,NSE:OFSS-EQ,287.78,301.0,286.55,296.63,232478,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-12,SMD-0173,OFSS,NSE:OFSS-EQ,299.88,306.35,295.5,298.65,243814,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-13,SMD-0173,OFSS,NSE:OFSS-EQ,292.5,297.45,289.73,291.3,82875,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-16,SMD-0173,OFSS,NSE:OFSS-EQ,295.0,302.4,289.05,290.6,76573,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-17,SMD-0173,OFSS,NSE:OFSS-EQ,292.5,299.0,292.5,296.13,65155,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-18,SMD-0173,OFSS,NSE:OFSS-EQ,293.0,295.0,285.8,288.5,43216,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-19,SMD-0173,OFSS,NSE:OFSS-EQ,291.0,293.5,275.0,278.58,131573,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-20,SMD-0173,OFSS,NSE:OFSS-EQ,235.0,282.4,235.0,279.3,170230,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-23,SMD-0173,OFSS,NSE:OFSS-EQ,280.63,288.65,280.63,283.83,74725,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-24,SMD-0173,OFSS,NSE:OFSS-EQ,281.95,281.95,274.68,279.4,61091,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-25,SMD-0173,OFSS,NSE:OFSS-EQ,275.0,289.0,270.05,287.48,70695,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-26,SMD-0173,OFSS,NSE:OFSS-EQ,290.0,294.0,285.55,288.73,40837,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-27,SMD-0173,OFSS,NSE:OFSS-EQ,289.0,292.0,277.5,283.6,72218,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-09-30,SMD-0173,OFSS,NSE:OFSS-EQ,280.5,284.25,277.23,277.95,45493,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-01,SMD-0173,OFSS,NSE:OFSS-EQ,282.5,289.45,276.73,286.23,71222,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-03,SMD-0173,OFSS,NSE:OFSS-EQ,285.0,291.25,284.0,285.18,56961,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-04,SMD-0173,OFSS,NSE:OFSS-EQ,286.5,289.5,285.0,286.4,24755,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-07,SMD-0173,OFSS,NSE:OFSS-EQ,287.5,289.5,281.3,283.98,24840,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-08,SMD-0173,OFSS,NSE:OFSS-EQ,280.05,290.5,280.05,289.45,29037,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-09,SMD-0173,OFSS,NSE:OFSS-EQ,292.5,293.48,285.05,286.33,26513,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-10,SMD-0173,OFSS,NSE:OFSS-EQ,284.0,297.85,283.0,294.98,77478,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-11,SMD-0173,OFSS,NSE:OFSS-EQ,299.5,311.25,297.53,302.43,236674,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-14,SMD-0173,OFSS,NSE:OFSS-EQ,305.0,309.4,298.05,303.9,90282,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-16,SMD-0173,OFSS,NSE:OFSS-EQ,307.5,310.0,298.0,300.48,94184,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-17,SMD-0173,OFSS,NSE:OFSS-EQ,301.5,307.4,300.5,305.48,54820,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-18,SMD-0173,OFSS,NSE:OFSS-EQ,304.33,311.0,304.33,308.58,89306,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-21,SMD-0173,OFSS,NSE:OFSS-EQ,311.05,314.45,308.05,309.3,68305,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-22,SMD-0173,OFSS,NSE:OFSS-EQ,308.05,311.45,304.0,305.6,34103,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-23,SMD-0173,OFSS,NSE:OFSS-EQ,295.03,313.0,295.0,309.4,73323,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-24,SMD-0173,OFSS,NSE:OFSS-EQ,310.0,312.0,303.0,307.95,34613,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-25,SMD-0173,OFSS,NSE:OFSS-EQ,309.0,309.0,298.8,301.45,43955,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-28,SMD-0173,OFSS,NSE:OFSS-EQ,300.5,305.0,292.5,297.0,53547,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-29,SMD-0173,OFSS,NSE:OFSS-EQ,299.0,307.48,286.13,301.18,67991,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-30,SMD-0173,OFSS,NSE:OFSS-EQ,261.78,306.35,261.78,300.93,17877,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-10-31,SMD-0173,OFSS,NSE:OFSS-EQ,302.0,308.85,300.05,305.95,17935,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-01,SMD-0173,OFSS,NSE:OFSS-EQ,304.5,314.0,304.08,309.73,55991,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-04,SMD-0173,OFSS,NSE:OFSS-EQ,312.5,315.0,308.53,313.43,15088,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-05,SMD-0173,OFSS,NSE:OFSS-EQ,314.5,317.45,311.6,314.73,15994,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-07,SMD-0173,OFSS,NSE:OFSS-EQ,314.5,317.5,306.5,310.25,21828,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-08,SMD-0173,OFSS,NSE:OFSS-EQ,305.0,311.93,305.0,306.95,13843,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-11,SMD-0173,OFSS,NSE:OFSS-EQ,306.5,315.5,302.55,312.23,41022,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-12,SMD-0173,OFSS,NSE:OFSS-EQ,306.0,312.95,306.0,312.18,27079,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-13,SMD-0173,OFSS,NSE:OFSS-EQ,314.5,345.5,313.68,318.4,304129,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-14,SMD-0173,OFSS,NSE:OFSS-EQ,323.5,338.25,316.13,336.8,315985,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-15,SMD-0173,OFSS,NSE:OFSS-EQ,337.65,347.5,337.65,341.83,167514,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-18,SMD-0173,OFSS,NSE:OFSS-EQ,339.95,347.0,334.08,343.35,96422,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-20,SMD-0173,OFSS,NSE:OFSS-EQ,341.5,359.0,339.0,355.05,152586,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-21,SMD-0173,OFSS,NSE:OFSS-EQ,357.5,362.45,345.5,350.08,127970,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-22,SMD-0173,OFSS,NSE:OFSS-EQ,354.5,361.0,338.0,340.2,169567,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-25,SMD-0173,OFSS,NSE:OFSS-EQ,341.0,347.5,340.75,342.9,47144,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-26,SMD-0173,OFSS,NSE:OFSS-EQ,342.0,354.93,342.0,352.03,121769,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-27,SMD-0173,OFSS,NSE:OFSS-EQ,352.55,361.0,346.25,357.55,93873,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-28,SMD-0173,OFSS,NSE:OFSS-EQ,362.5,369.0,356.63,366.53,135900,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-11-29,SMD-0173,OFSS,NSE:OFSS-EQ,368.5,368.5,356.0,363.73,77099,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-02,SMD-0173,OFSS,NSE:OFSS-EQ,363.5,366.5,361.5,365.05,44220,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-03,SMD-0173,OFSS,NSE:OFSS-EQ,367.5,372.5,342.5,348.7,112143,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-04,SMD-0173,OFSS,NSE:OFSS-EQ,352.5,354.35,343.0,344.73,53208,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-05,SMD-0173,OFSS,NSE:OFSS-EQ,353.5,358.4,346.0,351.0,34917,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-06,SMD-0173,OFSS,NSE:OFSS-EQ,355.0,360.0,355.0,358.8,30019,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-09,SMD-0173,OFSS,NSE:OFSS-EQ,362.5,367.5,355.0,358.48,46474,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-10,SMD-0173,OFSS,NSE:OFSS-EQ,354.9,357.38,347.5,349.75,63101,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-11,SMD-0173,OFSS,NSE:OFSS-EQ,354.38,364.5,354.38,359.73,50303,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-12,SMD-0173,OFSS,NSE:OFSS-EQ,365.0,373.45,361.55,368.73,116899,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-13,SMD-0173,OFSS,NSE:OFSS-EQ,370.73,372.33,365.5,368.2,36175,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-16,SMD-0173,OFSS,NSE:OFSS-EQ,371.0,371.1,357.05,360.95,33912,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-17,SMD-0173,OFSS,NSE:OFSS-EQ,360.05,365.25,352.55,361.58,36441,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-18,SMD-0173,OFSS,NSE:OFSS-EQ,360.0,369.0,357.25,368.28,36941,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-19,SMD-0173,OFSS,NSE:OFSS-EQ,368.05,368.05,360.58,365.88,35876,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-20,SMD-0173,OFSS,NSE:OFSS-EQ,366.5,380.0,366.03,378.58,105332,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-23,SMD-0173,OFSS,NSE:OFSS-EQ,379.5,397.0,374.08,392.93,112113,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-24,SMD-0173,OFSS,NSE:OFSS-EQ,394.5,417.0,391.05,412.65,267277,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-26,SMD-0173,OFSS,NSE:OFSS-EQ,414.35,423.45,407.55,409.68,152951,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-27,SMD-0173,OFSS,NSE:OFSS-EQ,411.7,421.0,409.98,417.85,128292,FYERS_HISTORY,2026-08-08T23:45:20+05:30
2002-12-30,SMD-0173,OFSS,NSE:OFSS-EQ,416.0,447.2,413.0,441.73,339795,FYERS_HISTORY,2026-08-08T23:45:20+05:30
