trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,4713.85,4762.1,4607.0,4699.55,192573,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,4741.65,4745.95,4631.4,4653.5,124401,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,4653.5,4756.75,4650.0,4717.6,129169,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,4744.95,4807.0,4684.1,4749.0,176060,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-06,SMD-0173,OFSS,NSE:OFSS-EQ,4769.9,4849.5,4718.05,4818.0,258567,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-07,SMD-0173,OFSS,NSE:OFSS-EQ,4849.0,4872.4,4724.0,4743.0,111882,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,4748.0,4792.5,4691.45,4711.2,138138,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-09,SMD-0173,OFSS,NSE:OFSS-EQ,4732.45,4807.1,4694.1,4767.55,200165,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-13,SMD-0173,OFSS,NSE:OFSS-EQ,4797.3,4899.55,4754.35,4856.05,219792,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-14,SMD-0173,OFSS,NSE:OFSS-EQ,4889.0,4899.95,4825.0,4832.9,114390,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-15,SMD-0173,OFSS,NSE:OFSS-EQ,4865.0,4931.55,4806.15,4866.85,178264,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-16,SMD-0173,OFSS,NSE:OFSS-EQ,4886.25,4910.8,4801.0,4807.3,131055,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-17,SMD-0173,OFSS,NSE:OFSS-EQ,4849.25,4849.25,4721.7,4790.8,300913,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-20,SMD-0173,OFSS,NSE:OFSS-EQ,4786.55,4815.0,4690.0,4694.65,90924,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-21,SMD-0173,OFSS,NSE:OFSS-EQ,4694.65,4713.0,4606.6,4668.9,99480,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-22,SMD-0173,OFSS,NSE:OFSS-EQ,4700.0,4733.0,4633.1,4672.9,114862,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-23,SMD-0173,OFSS,NSE:OFSS-EQ,4715.0,4730.0,4663.05,4698.05,96759,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-24,SMD-0173,OFSS,NSE:OFSS-EQ,4715.0,4849.0,4680.0,4710.4,254974,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-27,SMD-0173,OFSS,NSE:OFSS-EQ,4714.95,4739.9,4549.1,4584.85,143564,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-28,SMD-0173,OFSS,NSE:OFSS-EQ,4575.0,4617.6,4480.0,4578.25,73541,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-29,SMD-0173,OFSS,NSE:OFSS-EQ,4550.0,4591.55,4427.9,4533.65,647138,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-09-30,SMD-0173,OFSS,NSE:OFSS-EQ,4571.0,4648.45,4530.0,4555.95,148890,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-01,SMD-0173,OFSS,NSE:OFSS-EQ,4550.0,4550.0,4485.05,4512.25,56021,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-04,SMD-0173,OFSS,NSE:OFSS-EQ,4534.0,4633.9,4493.1,4622.25,116287,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-05,SMD-0173,OFSS,NSE:OFSS-EQ,4622.25,4720.0,4571.2,4703.05,106387,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-06,SMD-0173,OFSS,NSE:OFSS-EQ,4739.9,4760.0,4626.8,4660.25,142811,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-07,SMD-0173,OFSS,NSE:OFSS-EQ,4670.1,4772.25,4629.45,4742.7,188073,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-08,SMD-0173,OFSS,NSE:OFSS-EQ,4764.95,4855.9,4730.75,4789.65,235977,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-11,SMD-0173,OFSS,NSE:OFSS-EQ,4780.0,4780.95,4665.65,4745.05,86184,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-12,SMD-0173,OFSS,NSE:OFSS-EQ,4740.0,4769.45,4672.4,4737.45,78441,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-13,SMD-0173,OFSS,NSE:OFSS-EQ,4780.0,4781.4,4700.0,4743.8,97935,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-14,SMD-0173,OFSS,NSE:OFSS-EQ,4799.6,4897.7,4711.65,4777.7,437602,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-18,SMD-0173,OFSS,NSE:OFSS-EQ,4777.1,4826.45,4713.6,4729.45,88730,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-19,SMD-0173,OFSS,NSE:OFSS-EQ,4760.0,5145.0,4744.9,4944.0,1105420,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-20,SMD-0173,OFSS,NSE:OFSS-EQ,4949.9,4977.0,4666.55,4684.5,315975,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-21,SMD-0173,OFSS,NSE:OFSS-EQ,4735.0,4735.0,4505.5,4544.4,318021,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-22,SMD-0173,OFSS,NSE:OFSS-EQ,4540.0,4680.4,4491.05,4548.8,147504,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-25,SMD-0173,OFSS,NSE:OFSS-EQ,4593.3,4593.3,4339.45,4450.75,154946,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-26,SMD-0173,OFSS,NSE:OFSS-EQ,4465.0,4625.0,4455.45,4544.35,102115,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-27,SMD-0173,OFSS,NSE:OFSS-EQ,4570.0,4714.0,4505.45,4663.5,164552,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-28,SMD-0173,OFSS,NSE:OFSS-EQ,4485.0,4568.6,4258.05,4431.05,533554,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-10-29,SMD-0173,OFSS,NSE:OFSS-EQ,4438.0,4487.75,4361.0,4424.5,161515,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-01,SMD-0173,OFSS,NSE:OFSS-EQ,4485.0,4485.0,4350.0,4409.4,80040,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-02,SMD-0173,OFSS,NSE:OFSS-EQ,4447.1,4478.35,4380.0,4402.25,129909,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-03,SMD-0173,OFSS,NSE:OFSS-EQ,4427.95,4437.0,4380.0,4409.55,85117,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-04,SMD-0173,OFSS,NSE:OFSS-EQ,4412.0,4450.0,4412.0,4427.05,8606,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-08,SMD-0173,OFSS,NSE:OFSS-EQ,4400.0,4543.25,4400.0,4477.5,91560,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-09,SMD-0173,OFSS,NSE:OFSS-EQ,4480.0,4540.0,4425.1,4440.35,49611,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-10,SMD-0173,OFSS,NSE:OFSS-EQ,4438.0,4515.0,4404.95,4490.15,133754,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-11,SMD-0173,OFSS,NSE:OFSS-EQ,4478.7,4494.5,4450.4,4465.75,84528,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-12,SMD-0173,OFSS,NSE:OFSS-EQ,4425.25,4513.1,4425.25,4450.3,98135,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-15,SMD-0173,OFSS,NSE:OFSS-EQ,4460.0,4477.0,4435.55,4456.7,52209,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-16,SMD-0173,OFSS,NSE:OFSS-EQ,4482.95,4507.6,4450.55,4466.6,94444,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-17,SMD-0173,OFSS,NSE:OFSS-EQ,4469.95,4529.8,4454.35,4476.35,56975,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-18,SMD-0173,OFSS,NSE:OFSS-EQ,4495.0,4500.0,4315.0,4375.7,123300,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-22,SMD-0173,OFSS,NSE:OFSS-EQ,4360.0,4413.95,4199.0,4247.65,100904,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-23,SMD-0173,OFSS,NSE:OFSS-EQ,4239.95,4275.0,4144.0,4240.7,78585,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-24,SMD-0173,OFSS,NSE:OFSS-EQ,4250.05,4288.0,4120.95,4159.4,81572,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-25,SMD-0173,OFSS,NSE:OFSS-EQ,4174.85,4209.25,4131.2,4180.65,73837,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-26,SMD-0173,OFSS,NSE:OFSS-EQ,4176.0,4225.0,4105.75,4181.8,116337,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-29,SMD-0173,OFSS,NSE:OFSS-EQ,4127.0,4250.0,4055.0,4209.55,158414,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-11-30,SMD-0173,OFSS,NSE:OFSS-EQ,4200.0,4267.9,4188.95,4235.2,96075,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-01,SMD-0173,OFSS,NSE:OFSS-EQ,4235.1,4259.9,4125.05,4134.6,72456,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-02,SMD-0173,OFSS,NSE:OFSS-EQ,4138.0,4207.55,4135.05,4186.45,40469,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-03,SMD-0173,OFSS,NSE:OFSS-EQ,4185.0,4223.8,4144.25,4158.05,77115,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-06,SMD-0173,OFSS,NSE:OFSS-EQ,4183.0,4190.0,4094.7,4104.75,39760,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-07,SMD-0173,OFSS,NSE:OFSS-EQ,4130.0,4202.1,4114.05,4171.8,64232,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-08,SMD-0173,OFSS,NSE:OFSS-EQ,4189.0,4267.0,4187.55,4227.35,36850,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-09,SMD-0173,OFSS,NSE:OFSS-EQ,4260.0,4271.3,4205.05,4224.4,52465,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-10,SMD-0173,OFSS,NSE:OFSS-EQ,4239.0,4375.0,4236.05,4307.4,135380,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-13,SMD-0173,OFSS,NSE:OFSS-EQ,4400.0,4400.0,4271.35,4288.85,106583,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-14,SMD-0173,OFSS,NSE:OFSS-EQ,4274.0,4329.8,4250.2,4298.35,152238,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-15,SMD-0173,OFSS,NSE:OFSS-EQ,4298.5,4329.9,4163.4,4184.6,56435,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-16,SMD-0173,OFSS,NSE:OFSS-EQ,4200.0,4228.0,4172.25,4188.9,55514,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-17,SMD-0173,OFSS,NSE:OFSS-EQ,4214.4,4225.15,4108.05,4131.75,108030,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-20,SMD-0173,OFSS,NSE:OFSS-EQ,4121.0,4121.0,3908.0,3980.7,77115,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-21,SMD-0173,OFSS,NSE:OFSS-EQ,4000.0,4079.55,4000.0,4028.95,37798,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-22,SMD-0173,OFSS,NSE:OFSS-EQ,4060.0,4067.9,3979.8,3995.8,55108,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-23,SMD-0173,OFSS,NSE:OFSS-EQ,3995.8,4029.85,3980.5,3993.7,81378,FYERS_HISTORY,2026-08-08T23:45:29+05:30
2021-12-24,SMD-0173,OFSS,NSE:OFSS-EQ,4013.55,4020.0,3888.0,3905.65,93348,FYERS_HISTORY,2026-08-08T23:45:29+05:30
