trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-22,SMD-0173,OFSS,NSE:OFSS-EQ,690.0,700.0,601.1,619.05,162322,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-01-23,SMD-0173,OFSS,NSE:OFSS-EQ,635.0,675.0,609.0,670.05,296431,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-01-27,SMD-0173,OFSS,NSE:OFSS-EQ,656.2,701.0,653.3,680.6,170505,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-01-28,SMD-0173,OFSS,NSE:OFSS-EQ,694.9,694.9,654.0,663.5,152339,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-01-29,SMD-0173,OFSS,NSE:OFSS-EQ,670.0,670.0,630.0,640.15,344783,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-01-30,SMD-0173,OFSS,NSE:OFSS-EQ,628.0,628.0,591.6,612.65,462725,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-03,SMD-0173,OFSS,NSE:OFSS-EQ,600.0,610.0,585.0,591.7,276201,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-04,SMD-0173,OFSS,NSE:OFSS-EQ,593.0,645.0,592.0,643.45,264824,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-05,SMD-0173,OFSS,NSE:OFSS-EQ,645.0,668.8,636.0,658.4,303161,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-06,SMD-0173,OFSS,NSE:OFSS-EQ,670.0,673.0,651.0,658.15,116300,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-09,SMD-0173,OFSS,NSE:OFSS-EQ,658.0,671.5,655.1,665.3,78257,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-10,SMD-0173,OFSS,NSE:OFSS-EQ,671.9,672.0,636.0,647.9,50083,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-11,SMD-0173,OFSS,NSE:OFSS-EQ,652.0,664.0,650.0,661.1,91626,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-12,SMD-0173,OFSS,NSE:OFSS-EQ,667.0,693.0,667.0,685.5,282796,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-13,SMD-0173,OFSS,NSE:OFSS-EQ,683.0,709.0,680.05,698.15,271490,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-16,SMD-0173,OFSS,NSE:OFSS-EQ,701.0,727.0,701.0,715.75,150235,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-17,SMD-0173,OFSS,NSE:OFSS-EQ,710.0,725.0,710.0,720.25,127813,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-18,SMD-0173,OFSS,NSE:OFSS-EQ,761.0,761.0,718.0,720.55,295400,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-19,SMD-0173,OFSS,NSE:OFSS-EQ,720.2,741.0,706.65,717.05,316707,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-20,SMD-0173,OFSS,NSE:OFSS-EQ,725.0,725.0,690.3,713.75,194131,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-23,SMD-0173,OFSS,NSE:OFSS-EQ,713.85,714.0,680.0,688.4,172662,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-24,SMD-0173,OFSS,NSE:OFSS-EQ,688.0,695.0,675.0,688.8,151242,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-25,SMD-0173,OFSS,NSE:OFSS-EQ,690.0,696.0,685.0,689.75,68815,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-26,SMD-0173,OFSS,NSE:OFSS-EQ,692.9,694.9,670.0,676.5,176302,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-02-27,SMD-0173,OFSS,NSE:OFSS-EQ,679.0,691.0,670.0,678.1,33378,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-01,SMD-0173,OFSS,NSE:OFSS-EQ,687.0,687.0,670.0,682.45,27727,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-03,SMD-0173,OFSS,NSE:OFSS-EQ,683.0,691.0,680.0,686.9,31882,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-04,SMD-0173,OFSS,NSE:OFSS-EQ,690.0,709.0,680.0,690.5,81833,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-05,SMD-0173,OFSS,NSE:OFSS-EQ,693.0,696.0,685.0,685.5,61114,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-08,SMD-0173,OFSS,NSE:OFSS-EQ,687.0,689.0,668.0,675.15,96341,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-09,SMD-0173,OFSS,NSE:OFSS-EQ,677.0,677.0,636.0,655.35,84889,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-10,SMD-0173,OFSS,NSE:OFSS-EQ,655.0,655.0,621.15,651.4,54728,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-11,SMD-0173,OFSS,NSE:OFSS-EQ,649.0,649.0,627.0,629.1,37308,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-12,SMD-0173,OFSS,NSE:OFSS-EQ,621.0,645.0,620.05,636.1,97007,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-15,SMD-0173,OFSS,NSE:OFSS-EQ,640.0,644.7,600.0,612.15,94573,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-16,SMD-0173,OFSS,NSE:OFSS-EQ,604.0,613.5,600.0,608.25,67380,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-17,SMD-0173,OFSS,NSE:OFSS-EQ,612.0,617.5,602.25,606.35,32960,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-18,SMD-0173,OFSS,NSE:OFSS-EQ,610.0,616.0,590.1,597.05,48885,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-19,SMD-0173,OFSS,NSE:OFSS-EQ,598.0,607.85,591.3,601.05,86450,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-22,SMD-0173,OFSS,NSE:OFSS-EQ,602.0,604.0,580.1,586.1,83947,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-23,SMD-0173,OFSS,NSE:OFSS-EQ,582.0,584.75,571.0,575.85,59413,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-24,SMD-0173,OFSS,NSE:OFSS-EQ,571.0,576.9,560.0,563.7,62286,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-25,SMD-0173,OFSS,NSE:OFSS-EQ,563.3,590.0,542.65,551.05,174225,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-26,SMD-0173,OFSS,NSE:OFSS-EQ,580.0,583.5,563.0,578.25,164458,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-29,SMD-0173,OFSS,NSE:OFSS-EQ,581.0,588.0,571.15,582.85,107708,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-30,SMD-0173,OFSS,NSE:OFSS-EQ,585.0,590.0,567.2,570.1,75107,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-03-31,SMD-0173,OFSS,NSE:OFSS-EQ,577.0,590.45,570.0,573.2,147011,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-01,SMD-0173,OFSS,NSE:OFSS-EQ,581.0,590.0,567.0,588.35,121190,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-02,SMD-0173,OFSS,NSE:OFSS-EQ,588.0,607.95,585.0,598.75,103808,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-05,SMD-0173,OFSS,NSE:OFSS-EQ,614.0,614.05,600.25,607.6,128177,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-06,SMD-0173,OFSS,NSE:OFSS-EQ,608.0,620.0,596.0,598.55,63948,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-07,SMD-0173,OFSS,NSE:OFSS-EQ,604.0,609.0,586.35,591.55,31428,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-08,SMD-0173,OFSS,NSE:OFSS-EQ,588.0,599.8,585.0,589.0,61330,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-12,SMD-0173,OFSS,NSE:OFSS-EQ,580.0,599.8,575.0,583.85,27802,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-13,SMD-0173,OFSS,NSE:OFSS-EQ,592.25,612.25,583.15,607.25,109833,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-15,SMD-0173,OFSS,NSE:OFSS-EQ,614.5,627.0,600.85,607.2,108130,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-16,SMD-0173,OFSS,NSE:OFSS-EQ,611.5,615.0,601.05,603.95,73574,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-17,SMD-0173,OFSS,NSE:OFSS-EQ,605.0,605.0,600.05,602.2,9198,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-19,SMD-0173,OFSS,NSE:OFSS-EQ,601.0,601.0,582.35,588.9,75137,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-20,SMD-0173,OFSS,NSE:OFSS-EQ,585.2,592.8,582.2,585.35,59437,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-21,SMD-0173,OFSS,NSE:OFSS-EQ,588.5,592.0,503.4,588.85,142440,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-22,SMD-0173,OFSS,NSE:OFSS-EQ,593.75,593.75,582.0,585.8,66290,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-23,SMD-0173,OFSS,NSE:OFSS-EQ,587.0,601.0,583.0,586.6,141741,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-27,SMD-0173,OFSS,NSE:OFSS-EQ,584.0,585.0,552.0,577.45,109463,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-28,SMD-0173,OFSS,NSE:OFSS-EQ,575.0,580.0,543.55,548.5,112638,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-29,SMD-0173,OFSS,NSE:OFSS-EQ,549.0,550.0,516.3,522.5,310925,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-04-30,SMD-0173,OFSS,NSE:OFSS-EQ,525.0,541.95,520.6,531.7,174705,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-03,SMD-0173,OFSS,NSE:OFSS-EQ,525.0,529.95,495.1,499.9,139896,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-04,SMD-0173,OFSS,NSE:OFSS-EQ,529.9,529.9,502.0,511.6,104482,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-05,SMD-0173,OFSS,NSE:OFSS-EQ,511.0,531.6,511.0,526.5,142841,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-06,SMD-0173,OFSS,NSE:OFSS-EQ,531.0,543.3,530.05,537.95,227515,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-07,SMD-0173,OFSS,NSE:OFSS-EQ,532.1,534.9,520.05,525.05,69862,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-10,SMD-0173,OFSS,NSE:OFSS-EQ,525.0,525.0,510.0,512.45,59970,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-11,SMD-0173,OFSS,NSE:OFSS-EQ,502.0,509.0,480.05,499.65,154233,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-12,SMD-0173,OFSS,NSE:OFSS-EQ,500.0,508.0,494.55,497.2,46344,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-13,SMD-0173,OFSS,NSE:OFSS-EQ,481.0,508.0,472.0,488.6,165423,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-14,SMD-0173,OFSS,NSE:OFSS-EQ,495.0,505.0,450.2,474.2,211365,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-17,SMD-0173,OFSS,NSE:OFSS-EQ,474.0,474.0,340.0,410.4,146735,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-18,SMD-0173,OFSS,NSE:OFSS-EQ,410.4,480.5,406.0,475.15,241665,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-19,SMD-0173,OFSS,NSE:OFSS-EQ,483.0,499.0,472.55,484.7,164639,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-20,SMD-0173,OFSS,NSE:OFSS-EQ,490.5,520.0,482.1,499.45,85071,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-21,SMD-0173,OFSS,NSE:OFSS-EQ,498.0,498.0,435.0,483.25,74982,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-24,SMD-0173,OFSS,NSE:OFSS-EQ,485.0,545.0,485.0,527.75,281484,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-25,SMD-0173,OFSS,NSE:OFSS-EQ,525.0,544.0,507.95,533.3,167076,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-26,SMD-0173,OFSS,NSE:OFSS-EQ,536.1,573.0,531.0,552.8,574007,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-27,SMD-0173,OFSS,NSE:OFSS-EQ,550.0,568.0,536.65,553.9,251979,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-28,SMD-0173,OFSS,NSE:OFSS-EQ,549.0,565.0,495.8,501.45,220956,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-05-31,SMD-0173,OFSS,NSE:OFSS-EQ,505.0,539.8,486.0,526.15,306641,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-01,SMD-0173,OFSS,NSE:OFSS-EQ,531.0,550.0,525.15,530.1,123362,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-02,SMD-0173,OFSS,NSE:OFSS-EQ,530.0,544.0,530.0,535.6,80608,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-03,SMD-0173,OFSS,NSE:OFSS-EQ,545.0,545.0,532.0,535.0,81418,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-04,SMD-0173,OFSS,NSE:OFSS-EQ,536.0,540.0,525.0,533.8,82899,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-07,SMD-0173,OFSS,NSE:OFSS-EQ,536.8,547.95,532.55,536.8,51423,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-08,SMD-0173,OFSS,NSE:OFSS-EQ,543.9,543.9,530.9,540.75,46419,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-09,SMD-0173,OFSS,NSE:OFSS-EQ,539.0,551.9,536.75,542.9,84471,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-10,SMD-0173,OFSS,NSE:OFSS-EQ,547.0,552.8,539.25,549.3,64806,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-11,SMD-0173,OFSS,NSE:OFSS-EQ,549.3,555.0,544.0,552.45,115491,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-14,SMD-0173,OFSS,NSE:OFSS-EQ,545.0,550.05,545.0,547.3,46036,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-15,SMD-0173,OFSS,NSE:OFSS-EQ,546.0,559.9,543.55,551.05,120283,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-16,SMD-0173,OFSS,NSE:OFSS-EQ,557.8,557.8,548.5,549.75,49622,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-17,SMD-0173,OFSS,NSE:OFSS-EQ,549.5,551.9,546.0,550.25,48960,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-18,SMD-0173,OFSS,NSE:OFSS-EQ,540.0,572.5,530.1,557.1,246422,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-21,SMD-0173,OFSS,NSE:OFSS-EQ,560.0,569.95,558.0,566.2,119740,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-22,SMD-0173,OFSS,NSE:OFSS-EQ,563.0,568.45,554.05,557.85,54346,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-23,SMD-0173,OFSS,NSE:OFSS-EQ,563.95,563.95,550.3,552.95,76368,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-24,SMD-0173,OFSS,NSE:OFSS-EQ,555.0,575.0,547.0,569.4,103559,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-25,SMD-0173,OFSS,NSE:OFSS-EQ,569.4,570.0,560.1,567.95,32684,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-28,SMD-0173,OFSS,NSE:OFSS-EQ,565.35,581.8,559.1,575.55,74411,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-29,SMD-0173,OFSS,NSE:OFSS-EQ,580.0,594.5,576.4,590.2,122771,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-06-30,SMD-0173,OFSS,NSE:OFSS-EQ,592.0,596.0,576.0,580.3,43743,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-01,SMD-0173,OFSS,NSE:OFSS-EQ,609.9,615.15,545.45,576.5,24157,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-02,SMD-0173,OFSS,NSE:OFSS-EQ,550.1,584.0,550.1,580.65,41674,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-05,SMD-0173,OFSS,NSE:OFSS-EQ,587.8,587.8,570.3,577.5,30213,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-06,SMD-0173,OFSS,NSE:OFSS-EQ,578.0,578.0,560.1,568.85,48679,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-07,SMD-0173,OFSS,NSE:OFSS-EQ,570.0,573.65,559.0,559.85,47729,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-08,SMD-0173,OFSS,NSE:OFSS-EQ,555.0,570.0,555.0,560.05,42142,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-09,SMD-0173,OFSS,NSE:OFSS-EQ,530.0,567.0,530.0,560.9,32193,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-12,SMD-0173,OFSS,NSE:OFSS-EQ,553.5,569.0,545.5,559.6,16166,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-13,SMD-0173,OFSS,NSE:OFSS-EQ,563.0,566.95,555.3,559.9,15607,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-14,SMD-0173,OFSS,NSE:OFSS-EQ,569.0,571.0,550.0,551.7,39701,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-15,SMD-0173,OFSS,NSE:OFSS-EQ,550.0,559.35,550.0,554.9,26324,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-16,SMD-0173,OFSS,NSE:OFSS-EQ,554.0,560.85,554.0,557.15,37994,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-19,SMD-0173,OFSS,NSE:OFSS-EQ,558.0,568.0,557.7,565.0,75426,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-20,SMD-0173,OFSS,NSE:OFSS-EQ,565.5,567.9,561.95,564.15,26782,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-21,SMD-0173,OFSS,NSE:OFSS-EQ,564.5,565.0,555.1,558.7,63919,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-22,SMD-0173,OFSS,NSE:OFSS-EQ,580.0,580.0,556.0,559.8,64171,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-23,SMD-0173,OFSS,NSE:OFSS-EQ,557.8,563.0,545.75,549.35,55723,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-26,SMD-0173,OFSS,NSE:OFSS-EQ,530.5,554.9,530.5,545.9,39527,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-27,SMD-0173,OFSS,NSE:OFSS-EQ,541.0,551.0,535.0,537.65,28867,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-28,SMD-0173,OFSS,NSE:OFSS-EQ,536.0,541.3,534.75,538.8,65823,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-29,SMD-0173,OFSS,NSE:OFSS-EQ,538.0,549.0,536.1,538.15,122580,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-07-30,SMD-0173,OFSS,NSE:OFSS-EQ,534.0,539.9,505.85,529.5,216672,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-02,SMD-0173,OFSS,NSE:OFSS-EQ,530.0,530.0,520.1,524.3,55199,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-03,SMD-0173,OFSS,NSE:OFSS-EQ,524.15,533.0,519.2,524.85,91295,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-04,SMD-0173,OFSS,NSE:OFSS-EQ,521.6,557.0,521.6,540.85,195382,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-05,SMD-0173,OFSS,NSE:OFSS-EQ,544.0,548.9,526.1,542.45,104235,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-06,SMD-0173,OFSS,NSE:OFSS-EQ,550.0,555.0,537.0,540.55,118968,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-09,SMD-0173,OFSS,NSE:OFSS-EQ,545.0,553.0,543.05,545.55,111952,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-10,SMD-0173,OFSS,NSE:OFSS-EQ,554.0,554.0,543.0,546.3,76816,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-11,SMD-0173,OFSS,NSE:OFSS-EQ,548.0,571.5,548.0,559.0,258418,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-12,SMD-0173,OFSS,NSE:OFSS-EQ,552.0,559.4,548.15,554.3,80008,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-13,SMD-0173,OFSS,NSE:OFSS-EQ,555.5,557.8,531.1,555.25,62796,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-16,SMD-0173,OFSS,NSE:OFSS-EQ,551.0,570.9,551.0,565.6,72580,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-17,SMD-0173,OFSS,NSE:OFSS-EQ,568.0,577.45,565.1,569.15,92273,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-18,SMD-0173,OFSS,NSE:OFSS-EQ,569.1,572.95,546.0,559.6,47633,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-19,SMD-0173,OFSS,NSE:OFSS-EQ,567.95,572.55,557.0,570.1,52608,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-20,SMD-0173,OFSS,NSE:OFSS-EQ,565.0,574.5,565.0,570.1,56973,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-23,SMD-0173,OFSS,NSE:OFSS-EQ,575.0,583.0,568.05,570.1,60348,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-24,SMD-0173,OFSS,NSE:OFSS-EQ,571.0,582.0,567.1,575.55,91376,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-25,SMD-0173,OFSS,NSE:OFSS-EQ,580.0,583.0,573.0,575.75,47251,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-26,SMD-0173,OFSS,NSE:OFSS-EQ,575.75,580.0,570.0,572.45,61404,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-27,SMD-0173,OFSS,NSE:OFSS-EQ,573.5,578.0,570.1,576.55,24866,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-30,SMD-0173,OFSS,NSE:OFSS-EQ,578.9,582.9,571.0,576.65,44080,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-08-31,SMD-0173,OFSS,NSE:OFSS-EQ,570.1,590.95,570.1,584.75,74584,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-09-01,SMD-0173,OFSS,NSE:OFSS-EQ,586.0,605.9,582.3,600.95,117060,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-09-02,SMD-0173,OFSS,NSE:OFSS-EQ,604.0,612.45,595.1,608.8,91675,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-09-03,SMD-0173,OFSS,NSE:OFSS-EQ,610.0,630.0,610.0,628.15,129649,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-09-06,SMD-0173,OFSS,NSE:OFSS-EQ,635.0,637.9,625.2,630.75,75191,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-09-07,SMD-0173,OFSS,NSE:OFSS-EQ,631.9,640.0,629.0,631.9,60491,FYERS_HISTORY,2026-08-08T23:45:21+05:30
2004-09-08,SMD-0173,OFSS,NSE:OFSS-EQ,628.0,637.0,618.0,622.95,55927,FYERS_HISTORY,2026-08-08T23:45:21+05:30
