trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-14,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1808.85,1850.0,1792.0,1806.3,1333382,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-17,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1805.0,1855.0,1758.1,1843.9,1994718,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-18,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1843.9,1869.6,1796.0,1811.05,1284671,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-19,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1820.0,1890.3,1795.65,1875.95,1179676,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-20,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1867.3,1875.0,1835.6,1853.25,1021304,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-21,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1846.0,1875.0,1778.0,1797.9,1310998,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-24,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1793.0,1819.2,1772.45,1794.5,978604,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-25,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1794.5,1839.7,1791.2,1826.35,1269628,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-27,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1809.0,1810.4,1700.0,1723.0,1554491,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-02-28,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1760.0,1813.45,1656.0,1729.9,29179375,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-03,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1681.0,1729.2,1661.1,1695.25,936736,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-04,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1695.0,1729.95,1688.05,1712.85,756354,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-05,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1712.85,1732.25,1704.3,1718.1,506644,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-06,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1720.95,1726.7,1690.1,1717.6,729380,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-07,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1703.0,1723.1,1703.0,1715.4,302079,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-10,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1709.0,1712.0,1660.0,1674.5,769044,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-11,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1654.05,1685.95,1654.05,1663.0,279335,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-12,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1678.95,1684.6,1642.6,1653.45,340034,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-13,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1654.0,1676.4,1637.0,1644.45,738740,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-17,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1644.95,1649.7,1592.0,1598.35,944372,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-18,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1600.45,1607.25,1551.3,1580.15,2189270,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-19,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1585.0,1626.4,1585.0,1615.3,860058,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-20,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1648.0,1653.95,1605.15,1630.55,1180718,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-21,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1630.55,1708.4,1625.9,1697.6,1894623,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-24,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1701.6,1765.7,1700.0,1759.0,1076346,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-25,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1770.25,1771.0,1708.0,1740.55,531717,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-26,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1748.0,1761.0,1686.7,1708.7,1019723,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-27,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1691.0,1819.0,1680.05,1758.15,3241595,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-03-28,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1735.0,1749.9,1701.0,1707.65,693170,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-01,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1706.8,1733.55,1700.05,1703.25,527047,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-02,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1720.0,1722.35,1666.15,1680.4,649728,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-03,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1664.55,1669.8,1639.05,1652.4,893654,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-04,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1658.95,1670.95,1625.0,1639.0,699970,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-07,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1567.55,1590.0,1541.7,1583.2,1366060,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-08,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1592.0,1605.7,1581.1,1592.15,374427,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-09,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1592.15,1605.75,1582.55,1592.55,269169,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-11,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1625.0,1639.9,1600.5,1629.8,997584,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-15,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1641.3,1659.0,1640.0,1653.9,1173977,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-16,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1653.9,1659.9,1631.3,1636.3,877329,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-17,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1639.5,1699.9,1639.5,1661.7,1440046,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-21,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1650.0,1698.5,1647.1,1690.2,292970,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-22,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1695.0,1709.0,1684.0,1703.7,463480,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-23,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1707.7,1726.4,1682.0,1721.4,2346661,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-24,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1722.0,1730.3,1713.0,1719.1,481511,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-25,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1719.0,1723.0,1655.9,1667.7,1690538,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-28,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1651.0,1667.7,1635.8,1661.3,397009,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-29,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1662.0,1690.0,1662.0,1676.6,597827,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-04-30,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1683.4,1715.4,1681.7,1707.6,1236921,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-02,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1703.5,1725.0,1690.0,1719.2,983753,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-05,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1719.0,1733.4,1710.1,1728.2,509733,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-06,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1728.0,1755.0,1711.4,1740.7,518493,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-07,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1700.0,1780.0,1700.0,1775.5,578328,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-08,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1762.0,1784.4,1720.5,1733.1,321599,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-09,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1697.5,1742.0,1690.0,1734.1,560109,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-12,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1750.4,1770.2,1742.3,1755.9,410715,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-13,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1770.0,1779.6,1751.1,1768.5,532232,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-14,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1772.0,1808.5,1771.1,1799.9,677698,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-15,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1799.1,1839.0,1792.0,1836.0,637712,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-16,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1839.9,1874.0,1806.7,1855.6,971924,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-19,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1865.0,1908.0,1830.0,1894.5,1240164,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-20,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1885.0,1902.7,1868.2,1883.3,556842,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-21,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1872.7,1916.9,1869.6,1910.0,613356,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-22,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1890.0,1906.1,1847.0,1854.3,985749,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-23,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1860.0,1888.8,1851.1,1882.1,685769,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-26,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1891.0,1912.5,1881.9,1889.3,888713,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-27,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1887.0,1891.2,1853.4,1883.2,740200,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-28,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1883.2,1902.0,1873.4,1883.0,553816,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-29,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1887.7,1899.9,1858.9,1870.3,836458,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-05-30,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1880.0,1888.1,1803.7,1847.2,2406721,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-02,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1847.2,1868.6,1832.7,1852.7,852214,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-03,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1859.8,1859.8,1820.0,1822.3,1203045,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-04,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1827.6,1846.6,1815.2,1829.4,1037176,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-05,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1828.0,1841.9,1807.1,1835.2,1578859,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-06,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1835.1,1866.6,1812.9,1861.1,614731,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-09,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1900.0,1984.8,1898.4,1952.2,2612912,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-10,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1950.0,1958.7,1928.6,1948.2,484124,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-11,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1943.0,1958.3,1930.0,1937.1,529537,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-12,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1940.9,1971.7,1940.0,1956.4,945269,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-13,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1915.1,1948.0,1912.2,1941.4,398072,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-16,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1951.9,1982.4,1927.0,1939.4,1061499,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-17,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1965.0,1971.0,1940.1,1945.6,1318784,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-18,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1940.0,1949.2,1920.5,1930.8,436280,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-19,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1924.0,1936.0,1895.0,1908.0,537242,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-20,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1897.5,2048.1,1897.5,2006.2,12251901,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-23,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,1982.0,2030.0,1980.0,1999.6,874137,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-24,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2009.2,2084.0,2002.8,2071.4,1942920,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-25,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2079.9,2144.9,2073.6,2125.9,1861892,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-26,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2131.0,2147.1,2093.0,2126.0,623467,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-27,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2119.0,2215.0,2094.8,2191.6,1883633,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-06-30,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2148.0,2260.0,2144.1,2219.7,1995611,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-01,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2220.0,2265.3,2210.0,2240.7,1212284,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-02,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2240.7,2247.1,2101.6,2123.7,1112895,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-03,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2123.7,2151.0,2070.0,2091.9,1192824,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-04,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2105.0,2125.2,2054.0,2064.1,654426,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-07,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2064.1,2109.0,2058.1,2101.2,398865,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-08,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2100.0,2105.0,2046.0,2055.1,335672,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-09,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2055.2,2098.0,2048.7,2091.0,392605,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-10,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2082.5,2110.7,2068.2,2094.8,333516,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-11,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2101.1,2156.7,2095.2,2103.6,589567,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-14,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2119.0,2152.0,2088.3,2148.8,851374,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-15,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2148.0,2166.4,2126.3,2152.3,351643,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-16,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2155.0,2157.9,2110.0,2135.8,365249,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-17,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2135.8,2151.2,2116.1,2135.5,496929,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-18,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2135.0,2152.4,2090.0,2120.3,463686,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-21,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2117.0,2142.0,2085.5,2133.3,297821,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-22,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2125.0,2131.1,2102.0,2114.9,732860,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-23,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2118.1,2136.2,2100.0,2117.1,265233,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-24,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2111.0,2124.7,2081.0,2094.7,231355,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-25,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2094.7,2106.0,2075.1,2099.2,269859,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-28,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2080.0,2087.4,2036.0,2050.0,360535,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-29,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2040.5,2105.6,2040.0,2100.7,299078,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-30,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2090.5,2112.0,2076.1,2086.7,360104,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-07-31,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2056.7,2160.0,2050.3,2151.8,845705,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-08-01,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2153.0,2200.0,2144.8,2181.0,647228,FYERS_HISTORY,2026-08-08T23:17:51+05:30
2025-08-04,SMD-0100,HYUNDAI,NSE:HYUNDAI-EQ,2175.0,2199.4,2148.0,2189.2,335160,FYERS_HISTORY,2026-08-08T23:17:51+05:30
