trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1878.5,1887.0,1857.0,1873.65,328250,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1878.6,1878.6,1852.05,1866.25,277859,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1870.0,1902.1,1869.1,1899.0,381703,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1899.45,1913.85,1892.05,1903.35,362279,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1905.0,1926.4,1887.1,1892.0,420979,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1892.0,1900.9,1868.0,1870.8,393410,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1872.1,1890.65,1843.95,1855.15,460611,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1855.0,1902.4,1853.0,1897.45,294035,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1896.5,1914.7,1885.1,1910.5,200949,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1910.0,1935.0,1893.7,1918.35,434503,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1918.35,1951.8,1903.15,1946.75,527383,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1956.0,1994.4,1936.05,1961.3,829522,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1961.5,1975.0,1935.75,1959.15,350522,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-01-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1969.0,1984.0,1948.0,1952.3,322232,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1955.25,2012.8,1955.25,1986.9,839396,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1994.9,2022.0,1962.4,1972.75,910769,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1979.0,1996.95,1954.2,1961.3,565885,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1962.05,1990.0,1946.2,1962.65,519051,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1950.0,2079.4,1930.0,2023.0,1730330,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2023.0,2095.0,2011.0,2085.95,890175,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2085.0,2112.45,2076.15,2088.95,628865,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2085.0,2160.0,2085.0,2146.9,1068378,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2159.0,2179.95,2112.0,2121.8,984894,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2135.05,2173.8,2121.8,2155.8,591980,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2169.25,2190.0,2135.7,2146.45,660382,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2158.0,2170.0,2133.6,2154.85,243414,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2154.85,2180.2,2142.5,2175.25,532206,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2170.0,2195.0,2155.75,2185.85,365113,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2199.5,2236.4,2156.85,2169.35,578488,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2171.9,2184.8,2147.3,2160.45,419664,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2152.0,2165.0,2093.0,2116.0,572634,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2116.0,2162.95,2091.1,2142.1,578955,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2148.0,2172.0,2117.05,2156.55,569625,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-02-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2140.0,2149.7,2087.25,2106.95,1076121,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2130.0,2164.9,2086.0,2109.25,557614,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2124.9,2210.0,2063.55,2183.1,1399046,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2183.0,2210.9,2157.75,2174.8,634747,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2175.0,2239.0,2175.0,2223.75,1094422,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2180.0,2249.0,2171.45,2240.05,968953,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2240.0,2258.95,2137.05,2181.75,879424,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2180.8,2194.75,2125.05,2149.2,573239,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2129.0,2129.0,1826.85,1912.85,1552640,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1800.0,1993.4,1626.0,1962.7,962602,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1950.0,1986.0,1871.55,1891.9,682666,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1892.0,1963.1,1872.25,1895.3,1300859,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1928.0,1933.95,1787.65,1805.25,1076630,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1720.0,1946.45,1631.05,1870.95,1743762,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1875.55,2017.15,1864.4,1994.9,1881347,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1849.95,1925.0,1725.55,1851.75,1203381,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1925.0,1975.0,1860.5,1919.95,1286555,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1900.0,1974.0,1881.1,1928.05,676624,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1937.35,1980.0,1874.0,1883.3,596440,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1930.0,1930.0,1824.75,1862.55,538840,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1851.0,1929.9,1832.7,1893.9,606185,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-03-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1943.0,2035.0,1895.0,1989.05,937729,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2000.0,2000.4,1844.25,1877.0,1165088,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1910.0,1940.0,1822.95,1901.05,1219731,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,1960.0,2150.0,1921.25,2067.85,2241715,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2065.0,2214.6,2040.1,2168.95,1228905,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2225.0,2467.6,2200.25,2310.9,2527934,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2385.0,2421.0,2285.0,2341.2,1782628,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2371.0,2418.0,2330.0,2395.45,1136727,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2395.4,2448.5,2353.8,2393.2,1350131,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2430.0,2449.55,2320.15,2332.2,1326980,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2335.0,2375.0,2296.05,2342.55,817776,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2295.0,2474.45,2295.0,2406.6,1365316,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2406.95,2412.95,2363.65,2384.5,596850,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2388.0,2454.3,2376.0,2417.3,993530,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2410.0,2460.0,2390.6,2425.4,894214,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2450.0,2472.4,2394.2,2425.85,924358,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2445.0,2445.0,2349.0,2363.35,855507,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2388.0,2409.0,2352.0,2369.85,635110,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-04-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2365.0,2372.7,2300.7,2332.9,843164,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2226.0,2343.95,2226.0,2287.15,936799,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2273.2,2326.0,2273.2,2284.25,609756,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2310.0,2313.85,2241.7,2291.35,762810,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2280.35,2310.0,2227.0,2258.85,498540,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2271.0,2314.85,2253.1,2300.8,641799,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2319.0,2356.0,2310.05,2326.9,654101,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2330.0,2374.35,2303.05,2363.55,676618,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2388.0,2396.9,2314.0,2339.5,538170,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2329.0,2377.9,2302.0,2366.6,413755,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2376.0,2413.0,2327.35,2335.2,600190,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2342.0,2379.0,2318.4,2330.2,600640,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2350.0,2358.0,2307.8,2321.75,322942,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2325.0,2376.7,2311.1,2372.7,601003,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2375.0,2390.5,2333.3,2357.35,317110,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2351.0,2375.15,2305.0,2320.0,479501,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2339.95,2344.9,2287.4,2295.7,404978,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2305.0,2320.0,2260.0,2290.4,720221,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2295.5,2300.0,2255.35,2285.1,392876,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-05-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2285.0,2408.1,2262.3,2390.1,1000266,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2402.1,2492.9,2360.0,2480.05,1128386,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2500.0,2537.95,2400.0,2411.0,1305088,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2420.0,2442.0,2367.2,2382.2,888450,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2392.0,2439.0,2385.0,2421.15,704299,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2429.45,2476.0,2415.75,2460.05,770517,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2472.0,2472.0,2337.0,2413.05,1943121,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2400.0,2456.9,2400.0,2421.8,1215393,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2412.0,2444.0,2376.0,2394.65,702973,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-11,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2394.65,2417.35,2347.0,2356.3,470945,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-12,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2310.0,2400.3,2302.9,2395.1,589371,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2408.95,2449.6,2322.45,2335.05,1261594,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2352.0,2365.0,2285.0,2320.35,660665,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2329.05,2337.85,2292.3,2300.1,699526,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-18,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2305.9,2332.0,2296.55,2310.45,304466,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-19,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2318.7,2330.0,2286.0,2304.75,728257,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2335.0,2369.0,2317.0,2349.25,445250,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2360.0,2401.05,2322.0,2380.05,838036,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2395.0,2412.0,2331.5,2341.35,501602,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-25,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2340.55,2378.0,2325.35,2330.45,316335,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-26,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2344.0,2381.9,2332.55,2350.75,497120,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2359.55,2368.0,2308.1,2316.6,519075,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-06-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2334.95,2334.95,2267.0,2278.9,684514,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-01,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2284.0,2284.0,2233.0,2241.25,788451,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-02,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2100.0,2242.0,2090.05,2196.65,4392566,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2206.0,2248.5,2181.1,2190.45,1516429,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2219.9,2219.9,2157.0,2161.1,932523,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2179.5,2207.0,2147.0,2184.5,1348627,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-08,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2174.0,2213.0,2141.05,2163.5,1586377,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-09,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2171.0,2193.85,2153.0,2176.35,819363,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2184.35,2226.6,2160.0,2203.1,1011415,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-13,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2220.0,2240.0,2197.2,2235.15,600585,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-14,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2243.5,2256.6,2211.3,2218.15,811092,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-15,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2219.0,2245.0,2214.15,2225.3,1234453,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-16,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2239.0,2242.0,2193.25,2204.5,833702,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-17,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2200.0,2274.55,2177.05,2263.4,1233698,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-20,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2280.0,2314.0,2241.55,2298.75,1650814,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-21,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2305.0,2327.0,2277.0,2282.25,549204,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-22,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2293.0,2307.0,2245.75,2261.75,314826,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-23,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2285.0,2408.85,2274.65,2397.45,2533983,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-24,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2390.0,2433.2,2328.0,2349.1,1234342,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-27,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2350.0,2395.0,2320.2,2361.9,915036,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-28,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2363.0,2391.15,2332.0,2341.55,1049978,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-29,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2356.1,2435.0,2342.3,2423.65,937796,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-30,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2434.95,2577.15,2430.5,2562.35,3392980,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-07-31,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2570.0,2645.6,2557.0,2616.55,2699006,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-08-03,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2621.6,2731.0,2605.65,2641.75,2802784,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-08-04,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2675.0,2706.7,2602.05,2690.55,1260407,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-08-05,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2700.0,2716.6,2641.0,2667.75,1237767,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-08-06,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2682.0,2753.0,2662.7,2738.05,1340405,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-08-07,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,2748.0,2820.0,2722.4,2784.85,1448742,FYERS_HISTORY,2026-08-08T23:10:22+05:30
2020-08-10,SMD-0065,DIVISLAB,NSE:DIVISLAB-EQ,3063.3,3293.0,3063.3,3117.8,6015327,FYERS_HISTORY,2026-08-08T23:10:22+05:30
